6.1937820390000002,7569.1844665199997
6.2079444337999998,7568.8132043200003
6.2265518426000002,7734.66477708
6.2520486340000003,7029.21614013
6.2385532605999998,7220.0139881100004
6.2366350480000001,7483.8654563700002
6.2238392639000004,7495.2433955200004
6.2827213013999996,7313.0776094499997
6.2943584611999999,7337.4139281899998
6.3197328885999999,7313.3987377599997
6.2766573923999998,6702.03890606
6.2787440989999999,6431.4870519200003
6.3011337747000002,6325.6887783299999
6.2978714935999998,6330.78360789
6.3808219610999997,6694.9991268399999
6.4472308847999997,7027.9592432600002
6.4986304032,6879.5380108199997
6.5883368256999999,6343.2262760499998
6.6380131276999998,6352.8227725699999
6.7440113772999997,6675.8464028999997
6.7686320825999999,6674.6402158399997
6.7808144716000003,6959.5148537300001
6.8161058753999999,7392.8195398999997
6.8326250919999998,7770.6969345799998
6.8882750796999996,7138.2573432999998
6.8585563510999998,6778.7430308599996
6.8714155042999998,6845.8172934100003
6.8775378815000003,7089.1083209600001
6.9727550529000002,7183.5472115000002
7.0590543792,7169.4475832999997
7.1368214875999998,7428.5212388600003
7.2261976702000004,6691.2517403399997
7.4571490918999999,6074.56484163
7.6173240847999999,6339.8628627500002
7.7303919845999998,6528.66781438
7.8148730533000004,6836.3254391299997
7.7680010907000003,6647.9753805800001
7.8131160968,6711.84532984
7.7613672839000003,6320.1326191899998
7.7450183127000001,6009.3949366300003
7.7827805768999996,6080.4889450800001
7.7354468702999997,5604.6904190699997
7.8208039542999996,5593.9450298600004
7.9821634269999997,5934.8590258800004
8.1513987795999991,6062.8644891000004
8.3460270904999998,5854.1625572200001
8.4550012561999992,5759.19421625
8.5935936812999998,6192.8216540900003
8.7235907143000002,6146.5921002100004
8.8541707759000001,6308.2998201800001
8.9877323194999992,6575.9798441599996
9.1152346769000001,6687.2891982700003
9.2056136430999995,6625.7839718300002
9.140531824,6550.0394422600002
9.2668609141000005,6912.43418329
9.3617037012999997,6440.3229588499998
9.4598469114999997,5905.7465643400001
9.6397104605999999,5909.4736890900003
9.8223046214000007,5644.8105305500003
9.8743306718999992,5297.38245981
9.9477532489999998,5442.5181318300001
10.1907194824,6069.2890475900003
10.3357346625,6242.8505079099996
10.6066144853,6181.1237735200002
10.9523992206,6538.8139370500003
11.257925478400001,6495.2120787800004
11.5232687479,6139.6638016099996
11.736832914900001,5841.44196139
12.0120244237,6289.6896998700004
12.197292962000001,6135.7844065600002
12.299320567100001,5593.0398190200003
12.529494491499999,5629.0478431499996
12.6738695849,5792.4947973899998
12.701353640300001,5066.9888244100002
12.8300620438,5246.4036478199996
13.063144680400001,5502.3898281100001
13.2522365008,5554.3378510299999
13.488160522899999,5686.5861375599998
13.6653391198,5983.3879858800001
13.967088775700001,5935.3095877699998
13.738143605599999,5359.8949760599999
13.704676839099999,5418.1489792599996
13.8698076465,5770.3557820200003
13.9032691911,5780.7883444199997
13.872357108499999,5761.1365651599999
13.7801453914,5621.6516898099999
13.648602196400001,5549.1247978299998
13.5176774591,5104.7614914599999
13.4563461056,4972.3799592599999
13.383144402599999,4952.5559646900001
13.301078090100001,4977.4151694000002
13.2905533924,4860.6398134800002
13.2961092364,5117.9145050200004
13.371602363799999,5165.0859043500004
13.242055382,5010.4077837699997
13.2845591088,4844.2467459299996
13.512084561,4648.1738464700002
13.5647843973,4617.2840002800003
13.6053131443,4639.9661335700002
13.5303825029,5060.8773157599999
13.4699212461,5160.7470069999999
13.485191005800001,5236.3407393999996
13.4140544273,5040.6686408100004
13.307574443,5055.6861553700001
13.2167549935,4995.5813346499999
13.341282899099999,5046.4771566999998
13.3808618459,5352.4402024700003
13.4161543405,5193.9015088100005
13.4151856136,5049.3146409700003
13.3694571615,4942.0193555100004
13.568344354700001,4833.8301081099999
13.492565107400001,4481.3194270200001
13.593556426499999,4291.9035034199997
13.8326377918,4149.0630363
13.7549527529,3689.64129813
13.924292385899999,3328.2357917099998
14.294253401100001,3611.8710194800001
14.742638661899999,3615.44821688
15.486953507000001,3469.4951212999999
16.544470817099999,3399.08243846
17.2588080415,3768.4981133299998
17.612421514800001,3858.72503155
18.015209757299999,3579.5350273499998
18.2964040118,3795.5836903700001
18.825293733300001,4033.9058649799999
19.138639184300001,4070.2250829899999
19.933220626400001,3785.6084052599999
20.2463745429,4254.2606178899996
20.484191270499998,4220.3458688399996
20.720203862999998,3885.64641966
20.6241766813,3982.74689704
20.7690556879,3878.6206440999999
21.1233354423,3846.8712248900001
20.811843097600001,3847.6883948999998
20.9617878275,3930.3832755799999
21.127190476100001,4009.3055055
20.799861375599999,3770.75810477
20.845613192199998,3687.8836907999998
20.763839125499999,3685.6591986899998
20.965266636100001,3895.0246388700002
20.821384930699999,4040.5680203500001
20.785278704700001,4521.1722843099997
20.5962415441,4665.30931306
19.876742671500001,4586.7747379900002
20.154010315299999,4257.7647729199998
19.8727348659,4341.3028032000002
19.988006580699999,4387.4357627700001
20.108272370000002,4275.6843277400003
20.5701217682,4191.8730840400003
20.660772199099998,4413.4500061700001
20.6993359059,4274.7366720099999
20.836091118500001,4049.6384490800001
21.236167858200002,4363.7266558700003
21.444456588200001,4264.3497684200001
22.034662376499998,4255.9031326300001
22.5219195142,4300.2760482800004
22.839530245599999,3854.8792418399998
22.661370657300001,3373.4020095999999
23.627854569699998,3195.7217416499998
25.533986780900001,3424.6655094299999
26.923515816199998,3446.88344151
27.5819359296,3739.17898264
27.5301222501,3886.7684516200002
26.523644411599999,4051.5193247399998
26.0836029345,3750.5700814400002
26.073584081700002,3575.6807372500002
26.386579888299998,3689.2166389499998
26.7087247921,3675.1210870899999
26.929872597599999,3686.5049421399999
27.4123657751,3699.7842831900002
28.0610873754,3664.3197120999998
27.564201651299999,3375.0504171500002
27.452826616300001,3109.0703615299999
27.7406719564,3484.1276466600002
27.922868076499999,3351.3239604400001
28.395652332899999,3541.3474323800001
28.985144302599998,3650.8744413999998
29.130236173299998,3808.91784921
28.809167646500001,3783.9554693199998
29.173278626999998,3666.1614067400001
29.2657303656,4037.89988584
29.055397689399999,4127.8465677300001
28.859344664200002,4275.6536920299995
28.6068706388,4742.0998664299996
28.0868957301,5095.1932175700003
28.151500108899999,4649.9807885600003
27.5007546398,4272.2633500900001
27.379904021200002,4423.3749034100001
27.024583485000001,4515.9915829499996
26.832772353700001,4451.4460385599996
27.068402706499999,4569.1865667499997
26.913128499500001,4978.5483578499998
26.566378032900001,4955.5952434700002
25.716786887800001,4808.9025443399996
25.065659747200002,5231.5022050999996
23.311450568800002,5573.1552444199997
21.5365904929,5103.5878784899996
20.520834567600001,5488.1494947000001
19.5635111707,5830.9162287400004
18.9583763479,5571.6340649000003
18.506092834899999,5269.8428562500003
18.265013790200001,5706.3438087499999
17.840972735800001,5963.8979675800001
17.307509704400001,6336.0449052399999
16.618360262300001,6507.2122512100004
16.238245560700001,6608.2639510500003
15.395570395,6370.8154242399996
14.8050498979,6052.5467010100001
14.1605334409,7154.0871408700004
13.5498623155,7507.4488554199997
13.028214006700001,8145.8156747000003
12.461489176200001,8492.3202514099994
11.8663162604,8160.9442178899999
11.465283616200001,7382.3516554999997
11.2617458007,6661.7847681000003
11.020624138400001,7227.8801323500002
10.7719409199,7406.2294480399996
10.5910154639,7079.2921882999999
10.4761432266,7790.0532298600001
10.3863829533,8557.5927992100005
10.408198559500001,7731.2204259800001
10.399347842499999,7729.0177025200001
10.3665720517,8999.6420088499999
10.0765402226,9525.2630743400005
9.9210015262999995,10021.121331099999
9.5462846560999992,10426.558486899999
9.2465133686000005,10369.004021999999
9.0469782528000007,9851.3368190799993
8.6761218931999995,9267.0919098699997
8.3574594868999998,9174.9996552199991
7.9551315553000004,9475.2397011899993
7.7855584590999998,8397.3410743700006
7.5801506644999996,9183.9222644500005
7.4199400996999998,8537.8792958600006
7.1772814197999999,8698.4553897400001
6.8815226850000002,8481.5146711100006
6.5956529936999999,9451.9393816299998
6.3374633637000004,8980.5741307499993
6.0945793597,9252.5909133099995
5.8646354451000002,8987.8054582000004
5.6769062746000003,9287.5647304400009
5.5181187713000002,8973.2094330500004
5.4174362685000004,8323.0081753100003
5.3475820209,8787.5537519400004
5.3861544181000003,8691.3732516799992
5.3383035259999998,9221.1501514499996
5.2770482411000001,9680.7967979299992
5.1683508998000001,9684.3572248700002
5.0744755418,8921.4295948899999
5.0441645170999996,8071.8523155700004
4.9953129518999999,7570.2853401599996
4.9219378915999998,6865.3272948100002
4.9075128393999998,6493.6436555
4.9053829224000003,6394.0111680999998
5.0016348963999997,6473.9696790199996
5.2014169101999999,6008.1203884799997
5.2093946554999997,5522.1043366800004
5.2948087014,5699.1970917899998
5.1646119856999997,5289.1041462200001
5.1159970543000002,5034.42359339
5.0905307804,4592.5404476100002
5.1953933430000001,4356.0417212599996
5.1915631194999996,4090.47615842
5.1376880369000002,3911.5993373000001
5.0859962985999996,3661.5727589899998
5.1074190143999996,3799.3630577899999
5.1204298125000003,4165.9146500899997
5.2272744648999998,4937.7926967399999
5.1557489807000003,5683.5936705100003
5.0724824498999999,5973.8478477799999
5.0165959010999996,5880.1348014100004
5.0631450190000002,6528.3301612200003
5.0338923498000003,6259.5928063900001
4.9847579851999999,6252.0070988699999
4.9251235871999999,5770.1394856899997
4.8952283210000003,5580.2808875999999
4.8825312115999999,4952.8701025800001
4.8133048277999997,4474.1274222399998
4.9516877135000001,4361.1504326100003
5.0158793516999998,4331.1437082599996
5.0954031304000003,4291.9912138199998
5.2720160464000001,4080.35238531
5.2865250179999999,4413.43873394
5.3304169203000002,4188.4469027499999
5.3699168865000004,3958.4673157100001
5.5747427830999996,4373.6450069499997
5.5419199359000002,4593.9456726899998
5.4852639443999998,4624.8195830000004
5.4401811328000003,4732.9103052700002
5.3909717965999997,4798.0689312300001
5.3557311126,4482.0997404
5.2723002976000002,4147.1397750100004
5.2573269246000001,4380.8811383499997
5.1855351865000001,4597.04365323
5.1943209710999998,4690.5578328000001
5.1601892860999996,4459.6434550900003
5.1063862701999998,4253.2776610800001
5.1322014340999997,3863.4273062699999
5.0840745762999999,3745.1436654300001
5.0814706934,3870.6045100400002
5.0579412676000004,3975.2839087000002
5.0702157652000004,4171.3660542099997
5.0957108060999996,4225.5839136499999
5.0803779366999997,4568.0393918299997
5.0204942118,4237.1541395900003
5.0332616502,4295.98692097
5.1671600969,4510.4419981800002
5.1820572691000004,4353.5030650899998
5.218227411,4573.0493230800002
5.3329399466999998,4617.6694133299998
5.3581479537999996,4950.2068248899996
5.4067282266000003,4535.4992482400003
5.3736977964000001,4550.8460151400004
5.4015683932999998,4553.7865464500001
5.3755497503000003,4457.9483402599999
5.3543249352000002,4698.6085615600005
5.3567006581000003,4832.5140866800002
5.2930072370000003,4694.7655417899996
5.2472729387000001,4150.5034695499999
5.2327794041000004,4042.5030069499999
5.2382549706999999,4237.7026060199996
5.2028685935999999,4379.62225855
5.2424861145000001,4309.6726240799999
5.2828953732999997,4224.8629408699999
5.2828426568999998,4188.45454875
5.3706858581999999,3826.24727558
5.5316610770999999,3851.5743055100002
5.6270293437000003,4012.1643981100001
5.7467074824999997,3938.5824783600001
5.8812070909000003,4330.8381479099999
5.9726358890000002,4299.7130615200003
6.1630844372000002,4415.3246533199999
6.3438398454999998,4470.8280328800001
6.4131460479999998,4408.0242951600003
6.4891971631000001,4885.79438914
6.5384153192000003,5082.3151372499997
6.6412932765999999,5194.5264522899997
6.6778827444999997,5239.0429253100001
6.7319983786000002,5180.3572019399999
6.8047689651000001,4933.32290835
6.8513923624000004,4650.5465205700002
6.9000694591,5013.9536511599999
6.9667268646,4909.6798310000004
7.106996616,4940.58918687
7.1736192894000004,4961.8972952900003
7.2283524037999998,5322.1376559199998
7.2622690529999998,5178.7193017899999
7.2143665125999998,5166.8900615499997
7.3242156834000003,5408.0247200100002
7.3017488304000002,5413.5414240099999
7.3525744766000001,5390.4692341399996
7.5054163982000004,5549.9400029199996
7.4721608784000004,5405.3880025300004
7.4718727613000002,5226.33626886
7.4467897264999996,4956.8914330099997
7.6610844295999998,5418.7192419499997
7.6531065057000003,5409.9300096899997
7.6843589716,5324.9393417299998
7.6855872991999998,5279.5207628300004
7.8141756593,5284.11799445
7.8656189046999998,5010.0755951900001
7.8007363841000004,4801.9988491699996
7.6720667709999999,4614.33233595
7.6753467570999998,4775.2480244899998
7.7275227449999999,4915.5616212200002
7.7865197122999996,5183.54007172
7.8808504173999996,5478.1747288300003
7.9125703617000003,5573.84476498
7.9106720913000004,5544.9987963200001
7.9395055560000003,6475.1989568099998
7.9365238627999997,6527.0390958999997
8.0394488863000007,6617.4205497800003
8.0123795109000007,6866.7378098099998
7.9817032684999996,6940.8127684999999
7.9748094993,6717.2643993700003
7.8184348993999997,6309.8824794499997
8.5093102462000001,5468.6981488600004
8.3923826054999999,5419.6317290099996
8.3533982581000004,5267.6141651400003
8.2817070618000006,5201.0122764600001
8.2159036959999998,5234.4373062599998
8.2004498697999999,4806.9923320899998
8.1810565538999995,4639.63335448
8.2503379022000001,5368.1355738800003
8.2852095153,5458.3308306999998
8.4263244369999999,5483.5667199400004
8.5305068197999994,5333.9311572799998
8.6589154343000008,5436.3803363099996
8.8087570127999992,5297.6362914700003
8.7909227443999995,5089.4181192699998
8.9486458656999996,5397.1623700399996
9.0002430835999991,5320.1540540300002
9.0755952878000006,5210.8935134900003
9.1575159160999995,5123.9610450299997
9.1783804605999997,5425.4995723599995
9.2197075102999992,4941.8862960400002
9.2056512708000007,4568.9681232399998
9.3115644346999993,4006.4390401400001
9.4892019973000004,4061.5271681200002
9.8039750642999994,4166.6035456999998
10.179667278,4132.56307294
10.281893459100001,4169.7546632200001
10.484307664499999,4140.6273747900004
10.5049333093,3915.1303914800001
10.7862755347,4114.3263392899999
10.820905463400001,4521.4828273800003
10.8787847349,4729.0984503999998
11.027568992499999,4962.53865701
10.931277742200001,5212.3868360799997
10.877774043300001,4882.9219246000002
10.8842375042,4440.8123346499997
11.109139170300001,4294.9173566999998
11.0556129219,4441.2617091399998
11.004864532299999,4190.05348125
11.073815928,3990.5130170900002
11.036281496599999,4509.9646148100001
11.1204439637,4577.4493328299995
11.046289530499999,4328.04275512
11.0835461645,5239.3970544399999
11.0022105975,5465.9174471799997
10.99080474,5728.9017875600002
10.884114108,6171.0482158799996
10.8298685906,5756.5484537700004
10.608052778499999,5366.2086599300001
10.205312407999999,4906.40750527
10.3398421822,4403.28650457
10.4659584627,4004.40830396
10.663830667699999,3887.6605301
10.537819912,3718.4124594199998
10.532777256999999,3481.2241315000001
10.619922107600001,3644.2475806299999
10.586154715499999,3665.0679032100002
10.701334086799999,3932.1655161200001
10.7970536444,3781.7301139699998
10.820034727099999,4219.2060987699997
10.8729467635,4518.15195227
10.833169246300001,5313.5050252999999
10.832080013500001,5941.7710219299997
10.688069345000001,5889.1748856699996
10.531660099,7397.8049009099996
10.442994307999999,7096.2975807900002
10.286011733600001,7189.9912366899998
10.1218027617,7663.3390718000001
9.9155623935000001,7544.3471955599998
9.8524874077,7086.86090281
9.8225557532999996,6607.8527824399998
9.8568816529000003,6536.4724114500004
9.7547519779999998,6122.7960899199998
9.6400350475999996,6388.6899445999998
9.6575859300999998,5699.6112853200002
9.6015441697000004,5716.6097806099997
9.5348382804000007,5362.86180986
9.4981931763999992,5230.1602352099999
9.4731896417999994,5911.4322038500004
9.3615262609999998,6019.3212433400004
9.3067773049000007,6072.0384108899998
9.2458736642999995,6166.2999561099996
9.1102333661999992,6140.9666286299998
9.0955355840000003,5884.2644114799996
9.0340197284000006,5597.9491566099996
8.9146119696999992,5875.2759357300001
8.8269794965999999,6080.8524776300001
8.7230185939999991,5990.7521472799999
8.6308827815000004,5954.6385276399997
8.5775984106000003,6035.5400572899998
8.4505852891999993,5485.3347163199996
8.4790072506000005,5027.5834208099996
8.7008539029000005,4674.6789646999996
8.5923590967999992,4168.7617694099999
8.5133778839000005,3660.5668668200001
8.3258798803000005,3366.3046179100002
8.4824292295999992,2935.1306688599998
8.7327719990000006,2638.8065796800001
8.6980690658000004,2540.2723690500002
8.8002312856000007,2467.9693865099998
8.9518194952000005,2718.53346831
9.1235768957999994,3176.27567254
9.2827666430000004,3442.1189162000001
9.2164929953999994,3875.7297273700001
9.2502939292999997,3925.5390970600001
9.2690426175000002,3968.7605507799999
9.2000036019000007,3751.8058106799999
9.1325031215999992,4332.2583692500002
9.1303598482999995,4512.8372533499996
9.1181906563999995,4608.1389529099997
9.0684925083000003,4906.0270925200002
8.9818046183,4631.1834801799996
8.9754101563000006,4552.5990161600002
8.9722126116999998,4799.0658139999996
8.8244666164000005,4937.64370547
8.5707282104000004,4980.27787807
8.4182977823999998,4923.3874943299998
8.2147469668999999,4928.2424950900004
8.1384949903999999,5562.3301624100004
7.9326956583000001,5080.0861407499997
8.0178600466999992,5076.8746553199999
7.9052222968999999,4865.17136794
7.8345259907000004,4703.9618522199999
7.8510453323,4648.1269385899996
7.7311726212999998,4230.8566801099996
7.7120162717999996,4054.8224561000002
7.7219696577999999,3783.0461286200002
7.7838246837999998,4089.6266448000001
7.6533147259999996,4161.9830921599996
7.5705870482000002,4308.7053465400004
7.6537680343999996,3787.1179670000001
7.5942656297999998,3808.80890473
7.6528079903000004,3630.9277174399999
7.6261669248999997,3561.71068844
7.5710335570999998,3886.8292633199999
7.4467476014000002,3587.3986948800002
7.3765930192000004,3962.0388688899998
7.327086499,4085.43368637
7.3089194102999997,4202.3491948600004
7.1566190444000002,3907.6093022099999
7.1261068755999997,3648.5280619099999
7.0271815143999996,3973.0976536600001
6.9232496202,3961.2312998399998
6.7129701836000004,4365.0937931899998
6.5398562104,4374.6412874300004
6.3824208368999997,4342.79578244
6.4403202809,3999.07634478
6.2574997989999996,3815.3061654799999
6.1098331590999999,3815.86534342
5.9880372228000001,3733.1766309599998
5.8662989263999998,3926.5664135000002
5.8564590694999996,4283.7975583699999
5.7415237862000001,4329.2645505800001
5.7093206147000002,4161.1226105100004
5.5547445327,3950.2129291000001
5.5164928808000004,4691.2245385599999
5.4670716078000003,4680.2346000799998
5.4218787267000002,5180.2566534099997
5.3147948964999996,5743.1557662799996
5.1967111324999999,5838.1749974499999
5.1418163148999998,5846.1649977899997
5.1374529274,5634.9829980799996
5.0320592038000003,5924.265265
4.9278957543999997,5565.9765630000002
4.7924840128000001,5808.01968794
4.6654861444,5732.3237295500003
4.5994213250999998,5966.9072322700003
4.5632318151,5443.8129346400001
4.5605151921999996,5062.3178766800002
4.6074464999,4789.1154931299998
4.5169869666000002,4624.2867607099997
4.4198502427999999,5156.9285259500002
4.3275625180999997,5057.6180558200003
4.2466652935000004,5865.8956483800002
4.2046099210000003,5384.6562285999998
4.1917730427000004,4855.67539812
4.2568699703000004,4885.9186783699997
4.2860492124,5130.5028545799996
4.4064648729,5358.5291406400002
4.4074210717,5566.5519218899999
4.4103103833999997,6549.0116656399996
4.5056023321999996,6574.0367768799997
4.5828553546000004,6454.7918732999997
4.6940301961999999,6469.6462901900004
4.6945761701000004,7301.1067848299999
4.6566326806999996,8278.2792135199998
5.1024149899999998,7181.9753183900002
5.0627152134999998,8139.3119426000003
4.9723531850000002,7811.3770169199997
4.8808013317999999,7189.2334146699995
4.8702944875999998,7320.0022927099999
4.7605582529000001,7273.5219870199999
4.6099838191,7321.8123887499996
4.6064304209999998,7240.7974035799998
4.5122396982000001,7248.3577497699998
4.3326077385000001,6817.7767164699999
4.2307600399999998,6517.1398209400004
4.2006587013000001,7168.4545114800003
4.2072375411999996,6428.5939099500001
4.1212725357000002,6546.7947219600001
4.1171028642999996,6604.3420923599997
4.1039133913999999,7406.3898133800003
4.0767249393,7099.7111715999999
3.9606282806999999,6280.9496820499999
3.8993593246999998,6971.1430577800002
3.8821114148000002,7089.9773167399999
3.8326632261000002,7260.6203411699998
3.7940224150000001,6923.9376290199998
3.8287241882999998,7097.58594515
3.8182276298,6953.9344858000004
3.9200639459,6476.3965543599998
4.0067220863999999,5957.2103471099999
4.0718258081999998,5719.1556341599999
4.0755823671,6550.9215496099996
4.1085880514999999,7117.2786763300001
4.0191096446000003,7797.5481861500002
3.9672283586999999,7605.3684279999998
4.0061164293999996,7036.1326375999997
4.0970786832000003,7697.6616192499996
4.1397712225000003,7834.4934033500003
4.1326502109999996,7956.9342828999997
4.1023920876000002,8382.5563785199993
4.0029064758999997,8223.6155280500006
3.9665189457999999,7860.2934576400003
3.8665386419000001,7249.8676632899997
3.7843334896999998,7541.2453081800004
3.7582742096000001,7577.2392670899999
3.7591709816000001,7985.7673648099999
3.7872815173999999,7005.0917161699999
3.7999773151,7024.7461540200002
3.7746470063999999,6688.78000015
3.7900274056000001,6112.5026667900001
3.9113570848000001,5727.23564455
3.8823556274,5898.0308919500003
3.8417991195000001,6607.9467730200004
3.8193774186999998,6803.0338699499998
3.8001270962000002,7286.3893539600003
3.8017768166999999,7109.0307734300004
3.7115399078000002,6631.9066703099998
3.7188901422999998,6603.11911427
3.7197047900000002,6511.1432323600002
3.7505219291,6887.2174680500002
3.7897856718999998,6379.7351389799996
3.7358142490000001,5879.8371204499999
3.7410390158000002,5628.3655043899998
3.7311227026,5262.2634371300001
3.8484544904,5042.5483121799998
3.8673272249999999,4872.1818705599999
3.8956835949999999,4914.3576211500003
4.0580772974999997,4918.6432716600002
4.0798574673000001,4865.7975021100001
4.1785431384000002,4638.26450183
4.1047373866000001,4031.6692349199998
4.3207724017000002,3871.0466702600002
4.3338360815000003,4093.5871142300002
4.3930283076999999,4378.24216566
4.3544912,4144.1698769100003
4.4325590400000001,3912.65389332
4.5028845012999996,3660.2600408799999
4.4653570440000001,3363.3720354299999
4.5195951524,3867.86909737
4.4856491320999998,4073.4998843899998
4.4562292477999996,4544.60656647
4.5085097926,5114.04569094
4.4485872748000004,5386.1862654799997
4.4343756380999997,5221.2280967500001
4.3663848122999998,5078.7843505199999
4.3984858849000004,5077.0797704500001
4.3369441772000004,5066.4691343900004
4.2766405090999999,5219.5799164700002
4.3009995524000004,5454.9692609399999
4.2153278172000004,5973.6266928200002
4.1866174416000002,5351.5564671100001
4.1086240049000002,4998.2556048300003
4.1174741376000004,5581.9815241799997
4.0856057909999999,5308.2506542900001
4.0418839932999999,5095.5105670499997
4.0029661274999997,4842.1624914499998
4.0096182629000001,5050.1541592499998
4.0350024944999996,4734.2402713499996
4.0228203437000003,4588.8749018400003
4.0309998534,4913.0782482599998
4.0348665396000003,4313.8811484899998
4.0424676677000004,5038.5503286900002
4.0427447058999997,5352.7569515300002
4.0159977928000004,6071.89602466
4.1683091982000002,5797.68322137
4.1698679717999996,5644.7787918599997
4.1184781681000002,6055.8882862800001
4.1317006869000004,6584.4498481099999
4.0924739285999996,6899.7498683599997
4.0896996269999999,7057.1032192399998
4.0464576255000004,7887.7827900100001
4.1282632754000002,7231.9584180100001
4.0339763201999999,7055.9372956099996
4.0283552351000003,7296.0389895300004
3.9601745370999999,7349.3004575900004
3.9452421745000001,7164.8737299100003
4.0375432178999997,6838.9038992599999
4.0124485666999998,7111.6900460200004
4.0222173292000001,6363.77137322
4.0639216853000004,5996.4818567900002
4.0887321273000001,6005.95094255
4.0835678436,5983.9174835399999
4.1222436463000003,5974.4751524100002
4.1417020691999999,5860.4517987500003
4.0985862378000002,6103.7782255800003
4.1312747394000002,5862.5411288400001
4.0737714407999999,5562.6823116599999
4.0712685820000001,5735.2980034399998
4.1234549933000002,5622.0582696499996
4.1200419465999998,5529.0905003600001
4.0868141314999997,5265.3717669799998
4.0837237624,5516.9088647199997
4.1162642977999999,5328.6010160899996
4.0950957248000002,5146.6408806099998
4.2096543900999999,5882.2220965300003
4.2080594457,6174.36581699
4.2217540836999996,6348.3837080599997
4.2345678250000001,6630.7858803199997
4.2388476705000002,6944.5877629400002
4.3060489334999996,6689.2827278799996
4.2949393786999996,6532.1650308300004
4.3792504918999997,6729.40969339
4.3606837595999997,6726.1684009399996
4.3842592583000002,6839.7326141399999
4.4555802461000003,6780.3682655900002
4.5119028800000001,6811.3591635100001
4.6600301149999996,6449.2579417099996
4.6818038775000002,6280.5435494800004
4.7497855827000004,6704.1377428899996
4.8088808383000003,6560.7860438300004
4.8403633931999996,7134.86790466
4.8477593851999998,7445.4321840399998
4.8681606979999996,7888.9212261599996
4.8805540864000001,7751.2250626799996
4.8764802082000003,7351.1950543200001
4.8735648983999997,7816.8357137399998
4.8982006897000003,7712.8842852400003
4.9259557492999999,7675.8863805399997
4.9473838715999996,7640.4215298099998
5.0180660220000002,7565.7919924999997
5.0556572191000004,6991.2463934999996
5.0875695899000002,6587.4802077000004
5.1975603112000002,6934.0161800100004
5.2171583304000002,6754.48068934
5.3244896005999998,7093.3365974300004
5.3385576537999997,6964.2383844400001
5.3457243256,7451.0732665100004
5.4034372726999997,7241.4901643100002
5.4486932554000003,7107.3981424000003
5.4496452658000001,7450.0117234099998
5.4630258969999996,7211.9834936300003
5.4518446663000004,7656.39902781
5.4438209329999996,7509.0524907700001
5.4247400467000002,7788.5788253299997
5.4321080405000002,7392.1683152899996
5.4129380794999999,6745.5858732500001
5.4262899252999999,7257.4944234799996
5.4040068241999997,7091.6418336899997
5.4225836920999999,7161.8495891900002
5.4831725331000003,6879.62964397
5.4691085031000002,7223.1323581099996
5.5132273693,6999.4480436900003
5.4862785349000003,6761.7749712000004
5.6153807908999998,6974.6049750399998
5.6198300187000001,7286.2709783700002
5.6349955401000003,7610.5015145899997
5.6919128014,7762.3946459700001
5.6224456399999996,8132.70202651
5.6744528880000003,7764.4617563100001
5.6366739843999998,7420.6001888000001
5.7366326046999996,7542.0134969600003
5.7226815906999997,7630.7983640299999
5.6971573786,7880.6385821599997
5.8032506804999997,7196.3401045399996
5.7307220183999998,7679.5480906000003
5.7784776010999996,7435.5416785199996
5.7708710637999996,6820.5094547199997
5.8548501600999998,7187.9081940899996
5.8256320434999997,7364.6537682099997
5.8593053468000003,7501.6199324500003
5.9466360623999996,7682.2306081200004
5.9465845875000003,7462.0798603699996
6.0537066424999999,7201.2692123200004
6.0092124235000002,6669.8599840099996
6.1782871306000002,7453.8919861499999
6.3056266243000003,7217.6530546599997
6.3017652966000002,6512.4459807000003
6.3912735134999998,6875.2931832800004
6.4771037116999999,6562.6807588399997
6.5441565501000003,6011.2833243300001
6.5081023435000001,5655.0722144199999
6.547022031,5484.8759191600002
6.6174190934999997,5501.3857966100004
6.6429854366000001,6529.38769039
6.6340745579,6876.4293316699996
6.5640767380999998,7252.4520874500004
6.5793426968000004,7030.5118091200002
6.4819488556999998,6797.17690124
6.5349112304999997,7127.0199810800004
6.5571008441999998,6906.4839836000001
6.5790112078999998,6930.1261191200001
6.5670646153999996,6774.1493032400003
6.5367893333999998,6726.84939614
6.4893840888999996,6310.4961433199996
6.4555402844999996,6030.0966575399998
6.4096460242999997,6752.0837698699997
6.3087701442000004,6926.2059338899999
6.2130553371000001,6851.1384760399997
6.1440325741999997,6753.9866792299999
6.0633467495,6869.1617886699996
6.0682338495000003,6553.6868835100004
6.0298026696000004,6252.8619657099998
5.9763845359000003,6808.44037028
5.8784221532999998,6423.5149875799998
5.8360611042999997,6660.0063225699996
5.7799196236999997,6426.6321462300002
5.6675200842000004,6767.0945267300003
5.7251840729000003,6333.3352564999996
5.6876039743,5996.7572222999997
5.6500345555000004,6488.4695926599998
5.6134966147999998,6537.1669803000004
5.6583637327999998,6154.4247162600004
5.6225819018000003,5453.3280874299999
5.6523709814999998,5659.7776757700003
5.6253881840000002,5570.8473190000004
5.5926697594999997,5159.3476764699999
5.6421471249000001,5407.0079862700004
5.6127179843999997,5119.4602547699997
5.6105374046999996,5550.4788874699998
5.6276965199999998,5798.2150357999999
5.5933369839999996,5757.9730310300001
5.6795587194000001,5199.3499602299999
5.5972842235,4641.9966322
5.6509796604,5112.4504145700002
5.5788490389999996,4954.7103592900003
5.5786948081999999,5255.5223113900001
