13.4843625736,321.55652457100001
13.6642253415,285.562321295
13.4756619627,251.820678456
13.7233514787,225.68458799499999
14.004682392699999,207.766642929
14.2929469626,186.864423872
14.342776256400001,172.62916735600001
14.663739422200001,156.54527837500001
14.6863519437,145.072574592
14.1948383512,131.20956464599999
14.257748793299999,123.914956027
14.378937843099999,114.899628556
14.5506350195,111.72634474900001
14.7105503503,107.709498782
15.0491436369,100.814898945
15.0203689298,95.172912418699994
14.350986405800001,85.896524096199997
14.4597437739,83.776987550100003
14.576222381799999,83.020055876699999
14.6993927309,81.577381759800005
14.7394737001,85.473730858500005
15.107543873399999,80.877233410700001
15.159871357,82.360268955899997
14.6718885094,75.858899761800004
14.415636708099999,74.997713126899995
14.5157740359,76.598018043300002
14.491448608900001,75.718282304200002
14.4925887944,77.209177996999998
14.8602436218,77.047954264099999
14.8788778056,76.961560362200004
14.0283607648,70.8733523139
14.0245793295,74.463572005399996
14.0213020856,76.535095737999995
13.9962395853,77.330416306299995
14.0411854184,80.926360798800005
14.4690273626,76.402846025599999
14.006490380900001,71.975799888799997
12.9389583301,66.179026570299996
13.058208330499999,66.995156360999999
13.1171138865,69.555802179500006
13.2792764794,72.4283618889
13.4020396155,75.571246970399997
14.2551010001,74.561747374299998
14.825531977800001,78.793514391100004
14.7154610475,72.621045805600005
15.353399574499999,70.978239698199999
15.795168520100001,75.421141071799994
16.089146050699998,74.924988928900007
16.277259910600002,78.014990405000006
16.773625255900001,74.012991684300005
17.003808555100001,78.437926126400001
16.2033007478,73.512869309600006
16.309527314699999,75.311153401599995
16.4460347839,81.016332948100001
16.486563479400001,75.347488554999998
16.9105772377,81.6078234143
17.655833606000002,75.526780292400005
18.035055791800001,73.016542920099994
17.430381686299999,70.387670530799994
17.906330794799999,73.9359811267
18.274375577699999,74.237850309799995
18.4600143895,76.939470268500003
18.4875680265,79.107540899300005
19.022558956299999,75.493202112800006
18.908439984299999,77.0541084977
17.587314653100002,74.486894031399999
17.664561588200002,76.035308160499994
17.709286709800001,79.043933739099998
17.725826259600002,81.918075907200006
17.651271647200002,89.568999119599994
18.231102094299999,82.693132570299994
17.9669551484,79.347381560900004
16.638027795199999,74.4610640195
16.952957422499999,77.732922150199997
17.270340877300001,77.555199196900006
17.5009620937,77.401172637299993
17.800833814499999,82.921016285600004
18.760722639200001,74.531547447600005
19.370404065100001,78.020674454499996
19.987683523099999,75.004584527299997
20.567103497800002,73.443973256999996
21.802600809200001,72.224776822699994
22.8289207013,70.688139913000001
23.762842385599999,71.436387924599998
24.994463400800001,64.311536201300001
24.428534947399999,63.403331374499999
22.638063621099999,59.789553857900003
22.519655138299999,60.564280010200001
22.650367786499999,58.6357093421
23.096985414999999,57.844281429900001
23.350720693,57.9450439059
23.770624600600001,52.619038051799997
24.2234302094,50.963166311499997
24.526972848100002,49.0214108033
24.923376468400001,49.631889362899997
25.5669262726,48.534304114500003
26.091336102900001,48.8230635659
26.790269067000001,50.4199884238
27.884899858000001,47.563989967300003
28.522468765900001,50.648791305000003
28.052806263699999,48.002285797600003
28.667987650800001,47.361981024599999
29.090033741799999,47.953716888000002
29.544695909600001,45.7998879696
30.005403121600001,49.159902907000003
30.6713493721,45.138582519400003
30.670725011399998,45.746771516800003
29.381295009799999,42.380535314600003
29.108233453,44.103130606000001
29.138246770399999,45.022713191800001
29.030924978800002,45.833018099599997
28.871246092700002,46.3886156863
29.155079947000001,43.003466928100003
28.614402620700002,44.229671337699997
27.332482271300002,44.359048492699998
26.788151301799999,46.311175360299998
26.127508905999999,48.296351979000001
24.443841051900002,44.843505048399997
23.495773356099999,50.877704375299999
22.829670241900001,51.694010458599998
21.919047543000001,55.641475730800003
20.863174537300001,52.889278966699997
20.048084598999999,53.637375104500002
19.286117763499998,56.752391757200002
18.647968728399999,61.425406189599997
17.9837951202,70.622018697599998
17.6526224375,66.005749537900002
16.932272779200002,66.004982932900006
16.932272779200002,66.004982932900006
18.341303075300001,67.337651875199995
18.1624626652,63.692631625099999
17.8241343099,61.600280741799999
17.125360846300001,64.320243309600002
16.941979400200001,61.077544201599999
16.260826591200001,61.400538308100003
14.892716379099999,58.707133200299999
14.484798639599999,58.999515440300002
14.220158821,59.5862467149
13.895248756000001,61.201413819599999
13.5758822552,65.801225310299998
13.4990979545,60.761061935599997
13.172551560600001,60.966253677499999
12.616211352500001,58.197419853900001
12.418494283299999,61.037763873300001
12.184917267699999,62.312728690199997
12.0158171876,64.537698198200005
11.7959304515,68.572671771800003
11.8064730579,66.496315535500003
11.582054427999999,68.416806797500001
10.7044471709,70.494565891099995
10.5216319926,69.588623772299997
10.3631921713,69.616807269299997
10.048099881800001,66.147899633400002
9.9083532308999995,72.568179682299998
10.0539061335,67.425755724699997
9.8689408711999995,67.968988294699997
9.0864154216999999,66.066456522099998
8.9748933654999998,67.964262319100001
8.8782409167999994,69.995694009900006
8.7611421278999995,72.702934808600006
8.5707676219,75.195876834100005
8.5946652723000003,74.236426589600001
8.3220432360000007,74.871569711000006
7.8124374712,72.075360416199999
7.7596680306000003,72.811979027299998
7.5583789598999997,69.770381823700006
7.4172617652000001,75.387664247199993
7.2994046409999997,81.429309014200001
7.3594840222000002,75.238734479000001
7.2115528191999996,73.740236548499993
7.2115528191999996,73.740236548499993
7.0944568877999998,78.988205008700007
6.9663070805,81.2697776742
6.9019105809000001,81.140473984300002
6.7705447256999998,85.295077453100006
6.8178054288999999,81.389067126
6.6776535938999997,87.1771915092
6.3206331146999997,84.073565974600001
6.2667709217000001,83.637090511300002
6.1978681321,86.445478443200003
6.1692634922999998,86.066081317400005
6.1333616933000004,88.217270475099994
6.2955801341999997,83.921634411699998
6.2061694495999999,80.118749823499996
5.9120135229999997,75.436249846999999
5.8681894977000004,77.311416534100005
5.8635420090999997,80.483227662900006
5.8150697413000003,78.978797307799994
5.7752826645999997,82.434957666800003
5.8619116427,77.976963311199995
5.8358789792000003,80.953368203099998
5.5910951152999999,74.292919109300001
5.5878379887999996,74.893863228100003
5.5872373681000003,74.121348131000005
5.6022723857000001,71.731835046900002
5.5708582898000003,78.100923707299998
5.6614105178000003,72.914133879600001
5.6398891154999999,79.232249362399997
5.3545705666999996,73.467949447400002
5.3650722689999997,73.778889521099998
5.4075070775,74.155037584900001
5.4020616894,76.681032573600007
5.4151201308000001,80.3902282305
5.5597707801,73.938197799700006
5.5762457872000004,78.146438093100002
5.3660796821999996,74.286913014000007
5.4172690578999996,71.968657945499999
5.4505220724000001,77.039503552699998
5.4793413515999996,80.007569745699996
5.5265402825000001,84.446560446299998
5.6230015782000002,81.587019053399999
5.6243791455999999,81.588749846300004
5.4744619261,77.496916533499999
5.5489781137999996,79.350660995699997
5.5980032542,79.490572862899995
5.6182694869000001,82.745163147900001
5.7191668887000002,81.445808061500003
5.8066113035000004,79.253033653299994
5.8212853519000003,81.699295832800004
5.7117806383999996,75.939389721799998
5.6879876643999996,82.120804425599999
5.7118115313000004,82.384697168800002
5.6791255494000001,85.133404213000006
5.6952421427999997,88.622283651199993
5.7625431903999997,84.939312497700001
5.6542040984000002,82.280737497999993
5.5803102186000002,81.869972498300001
5.6429355228000002,78.020642831900005
5.6205441196999999,75.111223787599997
5.6022493482,78.616393949300004
5.5975049907000001,81.040874755999994
5.6978376586000001,74.8754247886
5.7025704152000003,77.212034816799999
5.5088943599000002,74.383763507899999
5.5410417785000003,77.865928373499997
5.5244584303000002,79.417137923699997
5.5323084174000003,81.974852867199999
5.5613339616999999,85.298205818200003
5.7031561002000002,79.658445042500006
5.6760686200999997,81.237319036800002
5.6359261375000003,78.219009831899996
5.6600248747000004,80.989808521
5.6831326691999999,80.991167384799994
5.6698260911,82.3523450669
5.6694048344999999,86.4920323913
5.7968175231999997,81.893094739099993
5.8016862978999999,80.067348773899994
5.4947947915000004,76.018368937399998
5.5488221525999997,78.202586412399995
5.6200903101000002,75.975574890700003
5.6818560465000001,76.752164905300006
5.7331641292000004,80.851876251299998
5.8854089119999999,74.604959417800004
5.9506877236999998,72.657631495399997
5.8905960272,68.8366139627
5.9829610013999996,68.925065434299995
6.0518995345000004,66.201723376399997
6.0449795966000002,70.041493592899997
6.1223156504,69.889294447200001
6.2226735636999999,67.504055187500001
6.2307615328999999,71.036847829199999
6.1333266619,67.645268118600001
6.2088831070000001,67.705899036199995
6.2299209149000001,70.758445831299994
6.2201536818000003,69.830653053800006
6.2263554131000003,72.626565979999995
6.3461746913999999,68.809690516000003
6.3555736213999996,72.5550651139
6.1748304719,67.627723098700002
6.1959641868000004,68.490693352199997
6.2431689619000004,68.905267571899998
6.2996353225000004,68.277898562299995
6.3152395016999998,71.227512087299999
6.4398742348000004,64.063843809000005
6.4701132256999996,66.001997967799994
6.4074314622999999,63.521731572100002
6.4419961562000001,63.718834029200003
6.5163966686999997,65.302989491899993
6.6364326685000004,65.569257559700006
6.7626860903999999,64.080023218400001
6.9443279450000004,61.402686789299999
7.0850842189999996,59.282328550700001
6.9404063232000004,55.538018077300002
7.0150188134000002,57.932949000299999
7.1374607493999997,59.115222466900001
7.2102437606000001,60.353192804700001
7.2933223703000003,66.652767097400002
7.4542127209000002,64.565731484400004
7.5269843581,63.983633953099996
7.4233864437000001,63.959149426099998
7.5202682512000001,61.284596169300002
7.5620102622000003,61.4599833467
7.5537422271999999,62.998652233800001
7.6243543747000002,69.092165269299997
7.7411071247000001,63.4798765667
7.6922928413999996,60.949226357800001
7.3999871292000003,60.502662843400003
7.5599888454000004,54.835641131000003
7.4586569992999996,53.564222313499997
7.5686138437999997,55.075659338400001
7.6216875536000002,59.425571426600001
7.8387958797000001,58.168828569699997
7.8602897623999999,59.986318093800001
7.6122511275000004,58.321475681300001
7.6995065327000001,61.625278923800003
7.7862389949999997,65.235241733899997
7.9036293512000002,65.497209502700002
8.0053676598999992,70.484248235699994
8.3713186386,69.219681804299995
8.6106983757000002,69.390390897000003
8.4626052589,63.071672110800002
8.7120356689000005,66.942115829299993
8.9282086908,67.949833718799994
9.1155586431,68.543189222899997
9.2668174906999994,75.004097326500002
9.6479084919000009,72.603551016300003
9.7504095818999996,75.949744214099994
9.2503549710000001,73.076444985600006
8.7503076414999992,66.092918987499999
8.9502666226999992,67.973863122500006
9.1457866284999998,68.310681372800005
9.4152373002999994,75.562590523099999
9.7598723269000001,72.420911786700003
9.9030004610999995,114.24479021499999
9.7826003995999997,105.945484853
9.8782536797000002,100.779420206
10.0944865224,96.995497511899998
10.3707772083,94.196097843700002
10.665784691600001,94.369951464500005
11.127013399399999,89.9206246026
11.310078279500001,87.771207988900002
11.002067842200001,79.801713590399999
11.1840143521,78.561485111699994
11.319479105199999,80.406620430100006
11.016881891200001,74.312404372800003
11.0635198612,71.044083789699997
11.3617172131,69.438205951100002
11.356599362400001,72.179778490900006
10.8423861141,68.315808025500004
10.961179076700001,69.380366955400007
11.0774663109,70.942984694700002
11.1782485806,71.310586735399994
11.276704325400001,81.375841837400003
11.6898104153,77.459062925699996
11.8089468044,79.904521202300003
11.101087230499999,75.543918375299995
11.1876089331,76.204729258599997
11.3292610753,75.297432024100004
11.429804043100001,77.417774420900002
11.4969412818,81.175404498099994
12.1640157775,72.485350565000005
12.1554803405,70.567303823000003
11.6680829618,67.078329980000007
11.7567830113,69.467885982599995
11.778100832,73.498834518300001
11.8632429433,74.965656582500003
11.9370327731,79.970235704800004
12.295428403400001,77.174204277499996
12.2671490607,77.804310373899995
11.5648625193,72.803735657299995
11.656214183399999,75.443237569700003
11.757607847799999,77.610805893700004
11.7565934681,76.102698441200005
11.822381005700001,80.729005315699993
12.196063538300001,76.231804607000001
12.181032844300001,77.840897326000004
11.490228465,72.688777682600005
11.580420225199999,74.7969406582
11.6808086397,76.090681903800004
11.812256376600001,75.278590983300006
11.903955526400001,75.974778852200004
12.3167614562,71.044808338600006
12.385637706500001,69.572167226800005
11.800886012299999,66.122544929900002
11.871878988400001,69.906205605899999
11.977850678899999,72.905378191799997
12.069692810599999,71.931327766199999
12.1137337692,394.473817397
12.465235933300001,347.877308411
12.492093364400001,315.50700062300001
11.6264809158,280.066067207
11.642950127000001,252.15059157900001
11.701667887899999,231.06384603500001
11.7525566139,214.90866656399999
11.7299935099,201.10751102200001
12.1326610419,179.893176219
12.0260840141,167.06741939
11.2892728122,149.61843013800001
11.2062586595,147.93597278600001
11.1343130604,142.74450974800001
10.983071319,136.24524178199999
10.518661809799999,127.679209544
10.7161735685,119.455314938
10.589572648300001,113.95460627999999
10.377629628499999,103.573992109
10.127279011400001,98.470793161200007
9.8680862542999996,96.301354073100001
9.9523414203999998,94.501173530000003
9.9364736755000003,96.994350392699999
10.111610518699999,94.328437007000005
10.2078402273,91.711312072699997
9.9134615303999993,88.309803796300002
9.9472222152000001,86.001829956799995
9.9987036975999999,87.121585962599994
10.043320982399999,88.038707834199997
9.9375448514000002,86.420213456300004
10.1792055379,83.5641849955
9.9886447994999994,84.1422936628
9.2901588262000008,81.523321174399996
9.3181376494000006,88.706878351100002
9.2979415184,94.812627904300001
9.2359937603999995,99.437610850400006
9.1823057034000009,107.39259607
9.4246649429999998,98.806916594300006
9.3235985060999997,105.459327715
8.6804520386000004,103.731417353
8.6786139891000005,101.233895039
8.6725765683000002,102.74937570100001
8.6495663591999996,102.07612560699999
8.5296241780000006,101.132642193
8.7856742875999991,94.581623233900004
8.7209177159000006,97.477406802700003
8.4247953538000004,92.240419228999997
8.4970448621999992,93.675029998499994
8.3641055471999994,92.425025998699994
8.1822248076000008,93.968355865500001
8.0245948332000001,94.679241750100005
8.0879821887999999,86.855342850100001
7.9429178970000001,87.994630470100006
7.6171955107000002,86.475346407399996
7.4682361093000003,86.758633553099997
7.3724712947000004,86.084149079400007
7.2894751220999998,87.152929202099997
7.1942117725000001,91.292538641799993
7.3549835360999998,83.920200156199996
7.2676523980000001,83.024173468699999
6.8986320783000004,81.180950339600003
6.8388144677999998,82.570156960999995
6.8269725387999998,79.827469366200006
6.7833762003000002,77.317140117400001
6.7122593736000002,83.581521434999999
6.8839581238000003,77.103985243699995
6.7994303738999999,76.490120544500002
6.5595063241,75.838104471899996
6.4849054809000002,77.473023875699994
6.4869180834,76.516620692299995
6.4219956722999996,79.4744046
6.3490629160000003,84.131150653299997
6.5358545271999997,77.713663899500006
6.4477405901999996,81.911842046299995
6.1880418448999999,79.590263106799995
6.1796362656000001,81.551561359199994
6.2056847634999999,81.344686511299997
6.1949267949999998,82.112061643100006
6.1189365557000004,86.363786757400007
6.3297450149000003,80.848615189699998
6.2657790129000004,82.708799831099995
5.9636751444999998,79.147626520299994
6.1551851253000001,214.47460965100001
6.2011604418999999,195.65132836399999
6.3076723829999999,179.43115124900001
6.2999827319000001,169.57366441600001
6.6599850343,149.097175827
6.6719870298000004,146.16421905000001
6.2490554258,138.20898984300001
6.2825147024000003,175.207791198
6.3337349642999996,166.84675237100001
6.3781258578999998,157.49385205499999
6.5943757434999997,146.761338448
6.7151256443999996,134.126493321
6.5864422250999999,125.922960879
6.2415832617999998,116.599899428
6.2227054936000004,111.82657950399999
6.2063447611000004,113.43636890400001
6.2366099039999998,114.778186383
6.2628396946000002,117.76776153199999
6.4144610686999997,108.99872666100001
6.3703107040000004,109.74556310600001
6.0542692768000004,104.85948802599999
6.0581444842999996,107.918222955
6.2003918864000003,102.329126561
6.1847840793,104.951909687
5.8268128687000003,100.158321728
5.9999044863000002,96.803878831199995
6.0332505548000004,99.4966949871
5.6621504808000003,101.483802322
5.6960859721999997,107.832628679
5.5866078426000003,107.081611522
5.6417267968999996,109.750729986
5.6272743351000001,107.530632654
5.8136377571000004,101.193214967
6.6162638338999997,100.407452971
6.2007619894000001,98.353125908600006
6.1851048352999998,95.639375787399999
6.1426464127999996,95.314125682400004
6.0614046688999998,92.765575591399994
6.0354396019000003,95.730165512599996
6.1373809883000003,87.632810110899996
5.8523968565000004,87.815102096100006
5.4720772757000002,91.373088483299995
5.5135780833999997,91.350010018899994
5.5495454500000001,97.023342016300006
5.5696060566999996,100.313563081
5.5381030269,108.338421337
5.6663559567000004,99.626631825199993
5.6441751623999998,104.56974758200001
5.2582851408,102.60044790400001
5.2682915665000003,101.78705485
5.2658526909000001,99.362114203600001
5.2415167766000001,103.180498976
5.2826478730000002,107.796432446
5.4449614899999998,99.956908120099996
5.4100777356999998,105.109320371
5.0887340376000001,99.361410988000003
5.0769028326000001,98.206556189599993
5.0888713438000002,99.405682030999998
5.0992440534999997,103.484924427
5.0860115130999999,112.52693450300001
5.2812099779999997,104.590009903
5.2926042031999998,107.09800858200001
4.9869236426999999,104.018274105
5.0286671570000001,107.20250422399999
5.0759559804999999,110.402170328
5.0991618497999998,117.415214284
5.3192736032000001,103.89318571299999
5.4767037894000001,96.040760950999996
5.4509210618999999,95.461992824199996
4.9907982537000004,97.133727114300001
4.9420251532000004,94.502563499100006
4.9941995771999999,100.968888366
5.0616396335999996,98.773036583800007
5.0756432379999996,105.816631706
5.2788908062999997,98.641080811799995
5.2950386988,102.782270037
4.9890335389000002,96.4913006986
5.0349401782000003,95.559127272200001
5.0858370432999997,96.151243635900002
5.0632809931000002,97.824411151099994
5.0659546385000001,103.44782299800001
5.2071606867,96.588113264599997
5.1573170395999997,100.576364829
4.8696747676000003,98.952849518700006
4.9203847985999998,103.292469583
4.9398890477000004,104.413473639
4.9701260635000004,108.985010487
4.9652203661999996,117.907009088
5.1365243174000002,108.986074543
5.1694321861999999,115.09459793800001
4.8135078946999998,113.348651546
4.871706842,117.56883134
4.9332570409000001,123.91965382799999
4.9977116577,130.543699984
5.0535723255000002,140.24453998600001
5.2330960155000001,128.611934655
5.2709054355999996,129.143676701
5.0347847109000003,127.257853141
5.1212578605000001,125.956806055
5.1406457014000004,127.562565248
5.2330040523000001,128.594223215
5.2952701786,132.54166011999999
5.5225674882,121.802772104
5.5973362675000002,127.76240249
5.3843580984999999,123.79408215799999
5.5108881297999996,124.488204537
5.6316586013999999,128.88977726499999
5.7385485657000004,129.90447363000001
5.7867420901999997,138.71721047899999
5.9818431449,128.221582415
5.9464862811000003,127.792038093
5.6869547770000004,127.739766347
5.68869414,125.49446416799999
5.7346460324999997,128.84186894499999
5.7744710058999997,127.996286419
5.8089859829000003,140.98344822999999
5.9744545185,131.385655133
5.8111939160999997,129.734234448
5.5697013939,124.143003189
5.4604078747000004,125.36393609700001
5.4990201581000004,122.382077951
5.5235952481000004,128.784467557
5.5848936594999996,141.74653855
5.6802411715999996,134.713666743
5.6384312375999999,137.23184451099999
5.3533070725999998,135.440931909
5.3950883518000001,141.542140988
5.3868543493000001,142.949855523
5.3574959915999996,151.75654145300001
5.8164965260999999,158.40233592600001
5.8676303226000002,149.41535780300001
5.8275018350999996,154.639976762
5.5171682570999998,148.14131319399999
5.5015458227999998,149.32247143500001
5.4880063797999998,145.89280857700001
5.4318277514000002,147.347100767
5.3853618289999998,147.48748733100001
5.4839802518000003,138.22248902000001
5.4305606626999996,143.16615715099999
5.039819241,139.70400286399999
5.0345100087999999,144.34346914899999
5.0076864520999997,149.964339929
4.9955504807000004,150.315761272
5.1294770833000003,141.80699310200001
5.2455468055000001,133.03272735499999
5.1861405647999996,138.94836370799999
5.1861405647999996,138.94836370799999
5.2679884895000004,130.68858187999999
5.2255900241999997,132.583437629
5.1621780209999999,134.278979279
5.0038876182000003,134.62844870800001
5.7667026023999997,126.544655547
5.6080311442999999,128.245368141
5.6080311442999999,128.245368141
5.5469603250999997,127.905985722
5.4940322817,124.718520959
5.4037168663999999,123.59605149799999
5.2996657287,128.836577965
5.3497102981999998,121.391700903
5.3030822583999999,118.712807449
5.1453379572999998,110.817766456
5.1259595630000003,115.09539759499999
5.1758316213000004,110.816011249
5.1523874050999998,114.16054308299999
5.1854024176999998,116.899137338
5.2406820954000004,111.845919026
5.2397022603999996,111.266463156
5.1410752924000001,106.030934735
5.177820809,105.466810104
5.2318891455000003,103.48456875700001
5.2343039260999999,103.393292923
5.2030634026999998,108.31418720000001
5.2759882823000002,102.005628906
5.2391898447000003,100.978211719
4.9739645320000001,96.714450156300003
5.0018803721999996,98.685856802100005
5.0394074337000001,99.087742561799999
5.0719308869999997,96.742710220299998
5.1623401020999999,98.937015524200007
5.2373614218000002,91.745413454300007
5.2679354543999999,90.392691660400004
5.1655440605000003,83.526999438999994
5.2034715190999998,82.683399513799998
5.2252308721,87.3789462453
5.2185334225000002,80.648420079299996
5.2769511884,82.961964068699999
5.3800243632999996,82.167035526199996
5.3893544481999998,83.278097455999998
5.3374405216999996,84.374351128599997
5.4857817855000004,87.591104311400002
5.4876775473999997,86.485623736600004
5.5270983189000003,89.340873904999995
5.5545963208,96.335424051000004
5.7306501447000002,91.357367510900005
5.7332301254000004,84.176385176099998
5.4354661087,83.592867152599993
5.5107372942000001,83.487151532300004
5.6648612104999998,87.782197994599997
5.7428797158,85.824571595400002
5.8216068647999997,90.807962049300002
6.0453926162,85.500233776100004
6.1282291561999997,85.993535939300003
5.9444652687000001,85.181064480700002
6.0496476773000003,85.690255883299997
6.1208057648,86.784888432200006
6.1713649962000003,85.506903307900004
6.2735163299999996,94.359316200199999
6.4503808193000003,89.911407373499998
6.4792189323000002,90.549886390300003
6.1153230747,88.849901538300003
6.1577244425000002,88.696581333200001
6.2033611835000002,90.510370488800007
6.2873574700999999,89.922321090300002
6.3490431408000001,102.746011612
6.569170722,97.713210063399998
6.5986146257999998,99.378115388200001
6.2347993422999997,95.501033336500001
6.2701594299999996,93.767562224900004
6.3119159505000004,91.798553928299995
6.3769938237000003,91.825413404499997
6.4245057582999996,97.555358283900006
6.6179049905999996,94.681310512699994
6.6621843252000001,97.817135777700003
6.2885597485,95.814851007300007
6.3389740041999998,95.759537539700005
6.3982219147999997,96.551599201100004
6.2451256595000002,87.198052640900002
6.3844422382000001,93.478312288799998
6.6165166065000003,91.947870650300004
6.6565366145000002,91.554821230300007
6.4356650659000003,85.840845066200004
6.5664652793,84.728732390700003
6.6798254643000003,85.831568071999996
6.7558487356999999,88.440692329000001
6.8195133487000001,99.461933351799999
6.9902449021999997,94.067008904900007
7.0893233596999998,95.058074384299999
6.8107469117999999,91.943664466399994
6.8546473235000001,92.417842537499993
6.9295832359,93.002130199199996
6.9056388044999997,91.468512839300004
6.9071091860999996,95.979377794000001
6.9528279612999997,89.182127421499999
6.9035620109,87.531177098599997
6.6497537427999998,87.873686818799996
6.6897865770999996,87.837195242999996
6.6994817000999998,87.178902543899994
6.6751063623000002,89.715048871400001
6.5350921807000004,90.406375688500006
6.6304132232999997,86.485525596700001
6.5908025713000002,89.447455517199998
6.3120288951000001,89.094461448199993
6.3537583758,87.415199921799996
6.3954794811999998,87.013173265500001
6.2947488836999996,88.291416830100005
6.3332268103000002,96.479227919500005
6.5221299022999997,90.548664196900006
6.5036236930999998,90.7821756373
6.1698072007000002,90.477885552299995
6.2049440184,95.614167478699997
6.2042848159000004,93.465611814799999
6.2877135071000003,93.870196906199993
6.2693517062000002,100.234170652
6.4334381454000003,90.202947898399998
6.4200908371000001,89.2025548453
5.9974120588000002,85.108880865900005
6.0422015620999998,83.1610300838
6.0676857983000003,83.499559406000003
6.1142165807,83.032951485200002
6.1939877033000004,88.508557953799993
6.3836782317000003,82.307416893300001
6.2725211341999998,78.533094640900003
6.2725211341999998,78.533094640900003
6.3072960940999998,81.622015355399995
6.3441010592999998,81.592413308000005
6.3648875846999999,82.180091533600006
6.4162359067999999,90.582745995799996
6.5940711191999997,85.438379862999994
6.5859727476999996,83.059929214600004
6.2571763813999999,83.131938652700001
6.2717750860999999,84.447680165700007
6.3022050745999998,87.014656143600007
6.2619110646999996,85.292701991100003
6.2936562560000002,91.093675058900004
6.4545020886,86.414518384399997
6.4716795878999998,87.8659159332
6.2087889762000001,88.817127142100006
6.2209504459999998,89.9348435231
6.3581570532000002,85.3435310534
6.5270694460999996,80.951060246300003
6.7679046311000004,89.810918880100004
7.2655173469000003,84.636129696099999
7.5745594785000003,84.097979069900006
7.6979515479999998,82.511581860600003
7.9604468970999998,82.736704279199998
8.1768317553000003,82.598477041999999
8.4088097435000009,80.078680102999996
8.6098573332000008,87.401522756000006
8.9618763554999994,81.481319721800006
9.0558483970000001,78.0438104256
8.7150686106999995,72.171302368799999
8.8641705736999992,75.388462052999998
9.0267256082999996,77.136667112599994
8.9398288606000005,77.118444830900003
9.0700739014000007,79.662652186800003
9.3607307145000007,75.9742985619
9.4904110636999999,75.391058753600007
9.0916895884999995,74.912250919800002
9.2239087545,74.3106174638
9.3496098095000004,74.535868468700002
9.4363285015000002,76.091086006200001
9.4337069236000008,78.732274538699997
9.7425460004000008,75.034637933499994
9.6435398669999994,75.030019542399998
9.2910678848000003,70.959350270100003
9.2411477222999991,72.058103567399996
9.2756613594000008,72.837023091700004
9.2166842891999998,70.685420012799995
9.1677930507000003,69.100697344500006
9.4454206439000004,65.620604365199995
9.4193645580999998,66.177857116499993
9.0301159503000008,57.5274761676
9.1327671569,53.7904793453
9.3261759805000004,53.511748765900002
9.4715747385999993,55.750182263799999
9.5864758846000004,62.316824628600003
9.8582791000000007,61.207914678100003
9.9327307754999996,63.380192721100002
9.5083666720999993,62.222833691600002
9.6072511158000005,65.593122532699994
9.7846176336999999,70.220706195000005
9.8244463937000006,71.257945368999998
10.051186874500001,80.383552653099997
10.2843619579,77.399078966100006
10.486447030200001,71.612535103900001
10.486447030200001,71.612535103900001
10.5104763151,71.090863756700003
10.5757461397,71.3054152558
10.5323133211,70.331359888400002
10.5113382116,71.340511903299998
10.9164931167,67.428443649499997
10.983182923399999,67.8113178296
10.618758533599999,65.636475452300004
11.0140351736,63.418278725299999
11.112163817100001,64.015841561900004
11.3472086415,61.0803960203
11.4564697115,66.936343217599998
11.662273750000001,63.944830788600001
11.718415027800001,65.645520016800006
11.4892930241,63.546117347900001
11.524053954199999,64.553301701500004
11.720846760300001,64.852861474600004
11.7469560811,65.779146611399995
11.862361936999999,72.008593729799998
11.960713678699999,68.940781232500001
11.854840743800001,69.215343734900003
11.540861977900001,67.293297903500005
11.618747047599999,69.787524849700006
11.6473585523,73.949188203099993
11.6721551898,75.169296442700002
11.738090053400001,78.160056917000006
11.9463447129,74.538715994699999
12.1401654179,71.800220528799997
11.921476695500001,66.306857791599995
11.7519464694,65.465943419400006
11.776131384599999,68.0838176301
11.779313866700001,69.099308612800002
11.782072017799999,78.432734131100005
12.004462415400001,77.708369580300001
11.9994229822,78.627253636199995
11.4661665846,75.476953151399997
11.5373443733,75.413359397899995
11.5990317902,74.624911478200005
11.685827551499999,73.101589947700006
11.7054949891,78.061377954700006
11.978095657200001,75.1198608941
12.0032384585,79.103879441499998
11.602806663999999,74.490028849300003
11.611321330999999,73.731358336100001
11.6853673758,74.900510557900006
11.682873947899999,76.233775816900007
11.7918240882,79.255939041299996
12.108469765300001,73.088480502500005
12.182896018799999,72.543349768799999
11.8918432163,68.070903133000002
12.0812641208,69.328116048599995
12.314873349100001,70.684367242099995
12.4506680137,73.739784943100005
12.7016900563,77.374480284100002
12.9414647155,75.1912162462
13.215936086699999,69.965720746700001
13.3204779418,68.796957980499997
13.4999697718,68.424030249699996
13.8110849134,66.700826216400003
14.2362735916,63.540716054199997
14.9381037794,60.0019539137
15.6796899421,57.6016933919
16.489064616499999,55.388134272899997
16.489064616499999,55.388134272899997
16.957189334300001,58.869716369899997
17.429564089700001,59.580420853900002
17.855622211099998,59.529698073399999
18.2582059163,63.219071663599998
18.923778460800001,60.389862108400003
19.133941332700001,60.111213827299999
18.5160824883,58.056385317
18.691715934299999,59.008867274700002
18.821709365299998,61.207684971399999
18.823259227699999,62.099993641899999
18.8801579973,67.019994489699997
19.3128035977,61.550661890999997
19.371096451300001,62.237240305599997
18.9216169245,61.112274931499996
18.8542902234,62.270638274
18.8848293048,61.3278865041
18.855740953000002,63.937501636900002
18.5638643815,74.359168085299999
