12.006502277599999,7.7006821887000001
12.006502277599999,7.9072578969
12.0056353072,7.8958139868000004
12.0048839329,7.9287530743000003
12.004232741899999,8.0763479025000002
12.0036683763,8.1661681820999998
12.0031792595,8.2662346466999992
12.0031792595,8.1974033604999992
12.0031792595,8.4044162458000002
12.0027553582,8.3790655082000001
12.0023879771,8.3790655082000001
12.002069580200001,8.3904282024000008
12.0017936361,8.3478949182999997
12.0015544847,8.3738898815000002
12.0015544847,8.3805712306999993
12.0015544847,8.6187172887999992
12.00134722,8.7790787932000001
12.0011675907,8.8334238430000003
12.001011911899999,9.0056339972000004
12.001011911899999,9.2715494642999996
12.0008769903,9.3210571547000001
12.0008769903,9.4163447722000004
12.0008769903,9.5608321359000001
12.000760058299999,9.6402211844999997
12.0006587172,9.6326361376000005
12.0005708882,9.7538402081999998
12.0004947698,9.7088837360000007
12.0004288005,9.7143659044999993
12.0004288005,9.6441171172000004
12.0004288005,9.6471237238000001
12.0003716271,9.7756553754999995
12.0003220768,9.9110494736000003
10.4002791332,10.122909543700001
9.0135752488000005,10.3208073189
7.8117652156000004,10.5780330097
7.8117652156000004,10.7556286084
7.8117652156000004,10.988211460600001
9.4368631869000001,11.2083017844
10.8452814286,11.4249726576
12.199243904799999,11.762754081000001
13.372678050799999,12.127720203499999
14.389654310699999,12.260690843100001
14.389654310699999,12.340432064
14.389654310699999,12.728374455499999
15.271033736,12.931257861400001
16.034895904500001,13.1804234799
16.830243117199998,13.339700349199999
17.519544034900001,13.7077403027
18.1169381636,13.8781156697
18.1169381636,14.214366913799999
18.1169381636,14.4524513253
18.634679741799999,14.569902259699999
19.083389109599999,14.7013226991
19.472270561599998,14.7744796726
19.8093011534,14.848993494
20.1013943329,14.902461028099999
20.1013943329,14.8737995577
20.1013943329,14.9017373945
20.3545417552,14.887061297400001
20.573936187899999,14.735453124399999
20.764078029499998,14.639678422099999
20.764078029499998,14.5988324103
20.928867625500001,14.760654755599999
20.928867625500001,14.6800674548
20.928867625500001,15.022725127499999
21.071685275499998,15.030028443899999
21.1954605721,15.1510246513
21.302732495800001,15.0558880312
21.395701496400001,14.8551029603
21.476274630199999,14.8493114545
21.476274630199999,14.736069927200001
21.476274630199999,14.571260603600001
21.546104679500001,14.5093782374
21.606624055600001,14.5366992343
21.659074181499999,14.491806003100001
21.037864290600002,14.451231869300001
20.4994823852,14.443448572499999
20.4994823852,14.400988762800001
20.4994823852,14.3475235944
20.0328847338,14.3308167448
19.628500102699999,14.2978189566
19.278033422299998,14.161443095699999
18.974295632699999,14.1494411592
18.974295632699999,14.396182337899999
18.974295632699999,14.3266913595
18.974295632699999,14.6831325116
18.711056214999999,14.683714843400001
18.4829153863,14.7981084198
18.285193334799999,15.3393130115
18.1138342235,15.582960165499999
17.965322993699999,15.809398810099999
17.965322993699999,16.176478968800001
17.965322993699999,16.252948439600001
19.169946594500001,16.5488516106
20.213953715300001,17.213171395900002
20.213953715300001,17.5291929875
21.118759886599999,17.8211339225
21.902925235000001,17.982019769899999
21.902925235000001,18.195528244999998
21.902925235000001,18.9694578123
22.582535203700001,19.106863437400001
23.171530509899998,19.412614979000001
25.4153264419,19.336766315199998
27.359949582999999,19.308530806499999
29.0452896386,19.0859118841
29.0452896386,18.9786236329
29.0452896386,19.103696037399999
29.172584353400001,19.0343143435
29.282906439600001,18.8130724311
29.378518914400001,18.5379961069
29.461383059100001,18.574596626000002
29.533198651199999,18.4494988941
29.533198651199999,18.313808132399998
29.533198651199999,18.2136337148
29.595438831100001,18.270863505200001
29.649380320300001,18.2384520749
29.696129610900002,18.194658464900002
29.736645662800001,18.0946299288
29.771759574400001,18.041271864199999
29.771759574400001,18.177435615699999
29.771759574400001,18.331555311399999
30.068858297799999,18.5623479365
30.3263438581,19.054034878300001
30.549498010400001,19.387570968599999
31.1428982756,19.602561506099999
31.1428982756,19.888886638599999
31.1428982756,20.5370350868
31.1428982756,21.143208186399999
31.657178505600001,22.513002650400001
32.102888038099998,25.251268963699999
35.822502966400002,26.2977664352
38.246169237499998,27.344730910500001
40.346680005899998,27.530174196499999
40.346680005899998,27.7661509703
40.346680005899998,28.0639975076
42.167122671800001,27.9507026018
43.744839648899998,28.090608921600001
45.112194362300002,28.459480113000001
46.297235114000003,28.612501812200001
47.324270432200002,28.9475015706
47.324270432200002,29.2128346945
47.324270432200002,29.409456735199999
46.347701041199997,29.542362503900002
45.501340902400003,29.71171417
45.501340902400003,29.788247518799999
44.767828782099997,29.854576421000001
44.132118277799997,29.851744009299999
44.132118277799997,30.2423448081
44.132118277799997,30.376698833700001
44.914502507400002,30.498694544700001
45.592568839800002,30.632201938800002
46.1802263278,30.441241680299999
46.689529484099999,30.3115761229
47.130925552900003,30.9366993065
47.130925552900003,31.478472732299998
47.130925552900003,31.836898590200001
47.513468812500001,31.3961454449
46.511672970799999,30.869251978099999
45.643449908000001,30.462875523899999
44.890989920300001,29.853539739799999
43.705524597599997,28.961956663399999
43.705524597599997,27.8678624416
43.705524597599997,27.663258560500001
41.878121317900003,26.821490752399999
40.294371808900003,26.161958652100001
40.294371808900003,25.148697498499999
38.255122234300003,23.835537832
36.487772603099998,22.716725380300002
36.487772603099998,21.532273107399998
36.487772603099998,20.927970026400001
34.956069589400002,19.9959073562
32.961926977399997,19.149786375400002
31.233670047099999,18.469814858700001
29.735847374199999,17.990506210900001
28.437734390900001,17.450105382699999
28.437734390900001,16.980567522200001
28.437734390900001,17.016491852600002
27.3127031388,16.4550336796
26.337676053599999,16.111029189
25.492652579800001,15.5424475194
24.760298902500001,15.114565627899999
24.125592382200001,14.5511420627
24.125592382200001,13.869323121000001
24.125592382200001,13.631191149299999
23.308846731199999,13.054439736799999
22.601000500400001,12.628662586700001
22.601000500400001,12.2823409085
21.587533767,11.948862120699999
20.7091959314,11.5490138379
20.7091959314,11.254978659500001
20.7091959314,11.354314838300001
19.9479698072,11.0760252408
19.288240499600001,10.925888541999999
18.583141766299999,10.8616959957
17.972056197499999,10.6616180111
17.442448704499999,10.466735609600001
17.442448704499999,10.3711708616
17.442448704499999,10.599459191199999
16.9834555439,10.309531299
16.585661471400002,10.122805913700001
16.585661471400002,9.9664317918999998
16.240906608500001,9.6442408863000004
15.9421190607,9.4816754347999996
15.9421190607,9.2211557471999992
15.9421190607,9.1027794252999996
15.683169852600001,8.9599088353000003
15.4587472056,8.6201876573000007
15.264247578200001,8.2486070806999994
15.095681234400001,7.9851564396999999
14.9495904032,7.7238022477000001
14.9495904032,7.4981286146999997
14.9495904032,7.5983781326999997
14.8229783494,7.3185943816999997
14.713247902799999,7.1581151307999997
14.3514815158,7.0703664466999996
14.037950647000001,6.9943175871000003
13.766223894099999,6.8497419088999996
13.766223894099999,6.6364429876999997
13.766223894099999,6.4182505893000004
13.5307273749,6.2691505107000003
13.3266303916,6.1332637759999997
13.1497463393,6.0457983027999997
12.9964468274,5.9841363069
12.596920583799999,5.9418070214999998
12.596920583799999,5.8703994186999999
12.596920583799999,5.8210128294999999
12.2506645059,5.787302028
12.2172425718,5.7341802761
12.1882768956,5.6844377208000001
12.163173309499999,5.6065126912999999
12.1414168682,5.5605776658000003
12.1414168682,5.5009854921999999
12.1414168682,5.5230763155
12.1225612858,5.5066661401000001
12.106219781,5.4591106546999999
12.0920571436,5.7145625673999998
12.0797828577,5.6404996797000004
12.0691451434,5.5513960187000002
12.0691451434,5.4556543273000004
12.0691451434,5.4060115280999996
12.059925790899999,5.3352099910000002
12.059925790899999,5.1838486588999997
12.0519356855,5.1611132820999996
12.0519356855,5.0996315112000001
12.0450109274,5.0789399023000001
12.0450109274,5.0867479153000001
12.0450109274,5.0251815265999999
12.0390094704,4.9218239897
12.0338082077,4.9063215317999997
12.029300446700001,4.8791453275999999
12.0253937204,4.8322963210000003
12.0253937204,4.8324345893
12.0253937204,4.8681099773999996
12.0253937204,4.8412508692999996
12.022007891099999,4.8685840867000003
12.0190735056,4.8718204941999996
11.749863704799999,4.8444666505000002
11.516548544200001,4.8443710970999998
11.3143420716,4.8342644746000003
11.3143420716,4.7951958780000004
11.3143420716,4.7808364275999997
11.139096462099999,4.7870582373000001
10.987216933799999,4.834117139
10.8555880093,4.82042533
10.741509608099999,4.7999241749000001
10.642641660300001,4.8154898403999997
10.642641660300001,4.8686626235999997
10.642641660300001,4.8028409405000003
10.556956105599999,4.7791288151
10.482695291500001,4.7704830682999999
10.4183359193,4.7260853258999997
10.362557796700001,4.7076072823999997
10.314216757200001,4.6715929780999996
10.314216757200001,4.6746398403000002
10.314216757200001,4.6069100837999999
10.2723211896,4.5988220726
10.2723211896,4.5856457962999997
10.2360116976,4.6186708012000004
10.204543471299999,4.6305517313999998
10.1772710084,4.6443115005999998
10.1772710084,4.6020699672000003
10.1772710084,4.6174606381999999
10.153634874,4.6371325530999998
10.1331502241,4.6336630274999999
10.115396860900001,4.6470079571999996
10.1000106128,4.6482402295999998
10.0866758644,4.6062526434000004
10.0866758644,4.6129189575999998
10.0866758644,4.5895297632999998
10.075119082500001,4.5998146837
10.0651032048,4.6030774878000003
10.0564227775,4.6160004894000002
10.0488997405,4.6442004242000001
10.042379775100001,4.6478070343000004
10.042379775100001,4.6328613345000003
10.042379775100001,4.6595909342999997
10.0367291384,4.7049788097
10.03183192,4.7213149683999998
9.7609209972999995,4.7626396392999997
9.5261315310000008,4.7990495922000003
9.3226473269000003,4.8490810751
9.3226473269000003,4.8882512174999997
9.3226473269000003,4.9253732774000003
9.1462943499999998,5.0353235071000002
8.9934551033000005,5.1323914839000002
8.8609944228999993,5.1532154764999998
8.7461951664999997,5.2389534129999999
8.6467024775999999,5.2569262913000001
8.6467024775999999,5.2896694524000001
8.6467024775999999,5.2843801921000004
8.5604754805999992,5.3004628332000001
8.4857454165000004,5.3661154077999997
8.4209793610000006,5.4450777978999998
8.3648487795000008,5.4657340914999999
8.3162022756000002,5.4869695459000001
8.3162022756000002,5.4942624954000001
8.3162022756000002,5.520027496
8.2740419721999992,5.5229127187999998
8.2375030426000002,5.5389053086000004
8.2058359702000008,5.5737179341000003
8.1783911741999997,5.6305555428999998
8.1546056842999999,5.7064814705
8.1546056842999999,5.7581172745
8.1546056842999999,5.8070349712000002
8.1339915930999993,5.8735043825000002
8.1161260472999999,5.9514075018000003
8.1006425743000001,6.0102674540000001
8.0872235644000003,6.0755651267999999
7.9422604225000004,6.1654897765000003
7.9422604225000004,6.2704244730000003
7.9422604225000004,6.3010345433000001
7.8166256995000003,6.3942299374999996
7.7077422729,6.4153802315000004
7.6133766365,6.4432342959
7.5315930849999999,6.5648982945999999
7.460714007,6.6794451885999999
7.460714007,6.7244715444000001
7.460714007,6.7112086717999997
7.3992854726999999,6.8477882563000003
7.3460474096999997,6.9291942665999997
7.4332410884,7.0409207453000002
7.5088089433,7.0992424236999998
7.5743010842,7.1692693598000004
7.5743010842,7.2467001119000001
7.5743010842,7.3221400969000001
7.6310609396000002,7.3569658618
7.6802528143000002,7.3723333765000003
7.7228857723999997,7.4193555929999997
7.7598343361,7.4401081806000002
7.7918564245999997,7.4980937565000003
7.7918564245999997,7.6221574461000001
7.7918564245999997,7.73920312
7.8196089012999996,7.7762617515999999
7.8436610478000004,7.7894268514
7.8645062415,7.8716699379000001
7.8825720758999998,7.9268758509000001
7.8982291325,8.0157924041000008
7.8982291325,8.1345200836
7.8982291325,8.2721396279999997
7.9117985815000003,8.3458543442999993
7.9235587705999997,8.3455737649999993
7.9337509344999999,8.4244972629999992
7.9425841433000004,8.5303976279999993
7.9502395907999999,8.6013446109
7.9502395907999999,8.7100542182999998
7.9502395907999999,8.7853803226
7.9502395907999999,8.9695518351000008
7.9568743121000001,9.0069449238000008
7.9626244037999996,9.1800930080000001
7.9676078166000002,9.4708954216999999
7.9719267744,9.6289426987999995
7.9719267744,9.8355598628000003
7.9719267744,10.074151881100001
7.9719267744,9.6998205191999993
7.9756698711,9.9779396880999993
7.9789138883000001,10.055881062999999
7.9817253699000004,10.181763587900001
7.9841619872000003,10.319433204799999
7.9841619872000003,10.547675444099999
7.9841619872000003,10.541318718199999
7.9862737223,10.6162540003
7.9881038925999999,10.578531244700001
7.9881038925999999,10.588060412000001
7.9896900403000002,10.742985690399999
7.9910647016,10.767730455500001
7.9910647016,10.837588617
7.9910647016,10.8759101347
7.9922560747000002,10.9035665612
7.9932885981000004,11.0053132419
7.9941834516999997,11.0712714764
7.9949589913999999,11.072879724
7.9956311259000001,11.091733855999999
7.9956311259000001,11.106169341899999
7.9956311259000001,10.9364578741
7.9962136424999999,10.8475968242
7.9967184901000001,10.8864357661
7.9971560247999998,10.905744330699999
7.9975352214999997,10.9016450866
7.9978638585999997,10.9443887047
7.9978638585999997,10.885136877400001
7.9978638585999997,10.8337852937
9.0648153440999995,10.8984657731
9.9895066315999994,10.9268184848
11.1909057474,10.9810204646
12.232118314399999,10.9983658841
13.1345025391,11.020805988499999
13.1345025391,11.105650904299999
13.1345025391,11.0038974504
13.916568867300001,10.976211123700001
14.594359685000001,10.9476496405
15.1817783936,10.914058259899999
15.6908746078,10.8400171586
16.132091326800001,10.752903759600001
16.132091326800001,10.547754686899999
16.132091326800001,10.508054061999999
16.514479149900001,10.392694472800001
16.7125485965,10.287954257399999
16.8842087837,10.2245603564
16.8842087837,10.1446189755
17.0329809459,10.077717397800001
17.0329809459,10.1483074591
17.0329809459,10.1201997979
17.1619168197,10.166077920099999
17.273661243799999,10.2239341974
17.370506411299999,10.1988382092
15.0544388898,10.1834375591
13.0471803711,10.1423125512
13.0471803711,10.061432782500001
13.0471803711,10.064352855899999
11.3075563216,10.005772475100001
12.1998821454,9.9145266213000003
12.9732311927,9.8634230717999998
13.6434670337,9.8607999956000008
14.2243380959,9.8031695200000009
14.2243380959,9.7442283988000007
14.2243380959,9.7199979455999994
12.3277596831,9.6573315529000006
13.084058391999999,9.6268302030000008
13.084058391999999,9.6765861759000007
11.3395172731,9.4863746857999995
9.8275816366999997,9.5548580609999991
9.8275816366999997,9.6642103195000004
9.8275816366999997,9.8423156103
8.5172374184000006,9.9800068621999998
7.3816057625999996,10.058863090099999
8.7973916610000007,9.9462527732999995
10.024406106200001,10.024847641699999
11.087818625300001,10.0298679561
11.087818625300001,10.1211236572
11.087818625300001,10.2216405029
11.087818625300001,10.158755102500001
12.009442808599999,10.2346988666
11.741517100799999,10.2367390177
11.741517100799999,10.0985071487
11.5093148207,10.0409284178
11.5093148207,9.9910268510000009
11.5093148207,9.7922232707999992
11.3080728446,9.7865935014000005
11.133663132000001,9.7483810344999995
10.9825080477,9.6627635633000004
10.851506974699999,9.5577284215000002
10.737972711399999,9.4774387059999992
10.737972711399999,9.2471135451999995
10.737972711399999,9.1808317392000003
9.3062430165999999,9.0122763962000008
9.3987439476999999,8.8587876914999999
9.4789114212999994,8.7871398087999992
9.5483898985,8.6869497390999992
9.6086045786999996,8.6096421547999995
9.6086045786999996,8.5140708199000006
9.6086045786999996,8.3455280438999999
9.6607906348999997,8.3050131936000007
9.7060185501999996,8.2510114345000005
9.7452160769000002,8.2508765764999996
9.7791872665999993,8.2174263662999998
9.8086289644000004,8.1939917396999995
9.8086289644000004,8.2513642696999998
9.8086289644000004,8.1956268115000004
9.8341451025000008,8.2095432366000001
9.8341451025000008,8.2038263606000008
9.8562590887999999,8.1718876078000005
9.8754245435999994,8.1489692600999994
9.8920346044999992,8.1402178032000005
9.8920346044999992,7.9881887628000001
9.8920346044999992,7.8564302610999999
9.9064299905999995,7.7822395595999998
9.9189059918000009,7.6779409516000001
9.9297185262000003,7.5542154913999999
9.9390893893999994,7.5025423148000003
9.9472108041999991,7.4272033395000001
9.9472108041999991,7.3940524180000002
9.9472108041999991,7.3637343177999997
9.9542493636000007,7.2019030754999998
9.9603494485000006,7.0916493321000003
9.9656361886999996,7.0150484687999999
9.9702180301999999,6.9713753395999998
9.9741889594999993,6.9307475165000003
9.9741889594999993,6.8866478476999999
9.9741889594999993,7.0350948012999996
9.9776304315999997,6.9081932722000001
9.9806130406999998,6.8615452803999997
9.9831979686000007,6.7466725762999999
9.9854382394000005,6.7554495662000003
9.9873798075,6.6658340684999997
9.9873798075,6.5770561926999997
9.9873798075,6.5223375892000002
9.9890624998999993,6.4360259105999997
9.9905208331999997,6.3778891226000001
9.9917847221000002,6.2894086681000001
9.9928800925000001,6.2508208456999999
9.9938294135000003,6.2101399710000003
9.9938294135000003,6.1543435305000003
9.9938294135000003,6.0226532820000003
9.9946521583999992,5.9085217331999997
9.5953652039000001,5.7929410577000002
9.2493165100999999,6.1774378056000003
8.9494076421000006,6.0633032409999998
8.6894866231000005,5.9770850310999997
8.6894866231000005,5.8468070269999997
8.6894866231000005,5.8672327567
8.4642217399999993,5.7738239447000002
8.2689921746999993,5.7456474187
8.0997932181000003,5.7081325247999999
7.9531541223,5.6756196166999997
7.8260669060000003,5.5950608106999997
7.8260669060000003,5.5490527026000001
7.8260669060000003,5.5647345645000001
7.7159246519,5.5494366226
7.6204680315999997,5.5428450728999996
7.5377389606999996,5.5133228726999999
7.5377389606999996,5.5115464896999997
7.4660404326999998,5.4500069577000003
7.4660404326999998,5.4233393633000002
7.4660404326999998,5.4335607815999998
7.4039017083000003,5.3757526774000004
7.3500481471999999,5.3923189870000003
7.3033750608999997,5.4352478839999998
7.2629250528,5.4216592772999999
7.2278683791000002,5.3463904211999997
7.2278683791000002,5.2085383650999999
7.2278683791000002,5.7807332496999999
7.1974859284999999,5.5933021498000004
7.1711544714000004,5.6141951964999999
7.1483338751999996,5.5406358368999999
7.1285560252,5.4407732809000002
7.1114152217999997,5.3534320815000003
7.1114152217999997,5.2205935183000003
7.1114152217999997,5.1368477159000001
7.0965598589000001,5.0727680203999999
7.0836852110999997,5.0686211732000004
7.0725271829,5.0023288263000003
7.0628568919000001,4.9723886865000004
7.0544759729999997,4.9338479727999998
7.0544759729999997,4.9218349097000003
7.0544759729999997,4.9322569217999996
7.0544759729999997,4.9968448878
7.0472125098999996,4.9805989026999997
7.0409175085999998,4.9581857157
7.0354618408,4.9452424350999999
7.0307335953000001,4.9340249252000001
7.0307335953000001,4.9011549352000001
7.0307335953000001,4.8365564994000003
7.0266357825999997,4.8972378550000002
7.0230843449,4.8537966172000004
7.0200064322999998,4.8177348459999996
7.0173389080000002,4.8124072369000004
7.0150270535999999,4.8463084941999997
7.0150270535999999,4.8776340283000001
7.0150270535999999,4.9606161578999997
7.0130234464000001,4.9950340034999998
7.0112869869000001,5.0327331733999996
7.0097820552999996,5.0817020835999998
7.0097820552999996,5.1930306947
7.0084777812999999,5.1844361258999996
7.0084777812999999,5.1931779758000003
7.0084777812999999,5.2007542456999998
7.0073474104000004,5.1823203462
7.0063677557000004,5.1580109667
7.0055187215999997,5.1813872823000002
7.0047828920999997,5.1758689779999996
7.0041451731000004,5.1732531142999996
7.0041451731000004,5.1501526990000004
7.0041451731000004,5.1261323391999998
7.0035924834000003,5.1468146938999997
7.0031134856000001,5.1430727346999996
7.0026983541999996,5.1620916081999999
7.1356719069999999,5.2015905049000004
7.2509156526999998,5.2223308184999997
7.2509156526999998,5.2843533761000003
7.2509156526999998,5.3297729259000004
7.3507935657000001,5.3253032024999998
7.4373544236000004,5.2860961087999998
7.5123738337999999,5.2849869979999999
7.5773906559000004,5.2660363506000003
7.6337385685000001,5.2263981705999996
7.6337385685000001,5.1581165097000001
7.6337385685000001,5.1037009750999998
7.6825734260000003,5.1565408451000003
7.7248969691999996,5.1356687324000001
6.6949107067,5.1975795681000001
6.6949107067,5.2795689589999997
6.6949107067,5.3622930978000003
6.6949107067,5.4120614255000001
6.6949107067,5.4737865687999996
7.0022559458,5.5291335447999996
7.2686218196999999,5.5585824055000002
7.4994722436999997,5.6223714181000002
7.6995426112000001,5.6189441178999999
7.8729369296999998,5.6760849022000004
7.8729369296999998,5.6459402485999997
7.8729369296999998,5.5931482154000003
8.0232120057999996,5.5907284533999997
8.1534504049999992,5.5786313262
8.2663236842999996,5.5311101124000004
8.3641471931000009,5.4699250603999996
8.4489275673000002,5.4294906079
8.4489275673000002,5.4166696379000001
8.4489275673000002,5.3734470195000004
8.5224038916999998,5.3319207503000001
7.3860833727999999,5.2854424279999996
7.6012722563999997,5.2640501042999999
7.9211026222000003,5.2425403933999997
8.1982889392999994,5.1816302457000001
8.1982889392999994,5.1540795463000002
8.1982889392999994,5.1002022733999999
8.4385170807000005,5.0757308592000001
8.6467148033000001,5.0378556335000004
8.8271528294999992,4.9961415490999999
8.9835324522000004,4.9666560092000003
9.1190614585999992,4.9286776322000003
9.1190614585999992,4.8965206146
9.1190614585999992,4.8309845325999996
9.2365199308000001,4.8648532616000004
9.3383172733999995,4.8467617155999996
9.4265416368999997,4.8021268201999998
9.5030027520000004,4.7801099109000003
9.5692690516999992,4.7472619226999999
9.5692690516999992,4.7085603330000003
9.5692690516999992,4.6863078441999999
9.6266998447999992,4.6481334649999999
9.6764731989000001,4.6067823363000002
9.7196101056999993,4.6592113581000003
9.7569954248999995,4.6379831769999997
9.7893960348999993,4.6226157231
9.7893960348999993,4.6034891822999997
9.7893960348999993,4.5896906246000002
9.8174765635999997,4.5777318747000004
9.8418130218000002,4.5764585338000003
9.8629046189,4.6329307292999999
9.8811840029999995,4.6248362616999996
9.8970261359999991,4.6448580934999999
9.8970261359999991,4.6688770142999996
9.8970261359999991,4.7713600790999999
9.9107559844999997,4.7600272200999996
9.9226551866000001,4.8209124795999996
9.9329678284000007,4.7744204452999996
9.9419054512000002,4.8119051267000001
9.9496513910999997,4.7854692916000001
9.9496513910999997,4.7844437564
9.9496513910999997,4.8798512556000002
9.9563645389000008,4.8625377547999999
9.9621826004000003,4.8121993874999998
9.9672249203999996,4.8113135432999998
9.9715949310000003,4.8098050708000004
9.9753822734999993,4.8129421724999997
9.9753822734999993,4.8478832161999996
9.9753822734999993,4.8881654540000001
9.9786646369999996,4.8897433934999999
9.9815093520999998,4.8970368668999997
10.117308105199999,4.8940986180000001
10.235000357800001,4.8931521356000003
10.337000310100001,4.8931128032000002
10.337000310100001,4.8781977628000002
10.337000310100001,4.9484380611000001
10.425400268700001,4.9590166900000003
10.5020135662,4.9792959460999997
10.5684117574,5.0116861162999999
10.6259568564,5.0552708246
10.6758292756,5.0997532332000004
10.6758292756,5.0901565057999996
10.6758292756,5.1621356382999997
10.719052038799999,5.1849619977000003
10.756511766999999,5.1640041016999998
10.7889768647,5.1770702215000002
10.817113282799999,5.1637941919000001
10.8414981784,5.1657644901999999
10.8414981784,5.1492181136999999
10.8414981784,5.1543223651999996
10.862631754600001,5.144857161
10.880947520699999,5.1144317616999997
10.8968211846,5.1525075268
10.910578360000001,5.1555065231999997
11.055834578600001,5.2074995928999996
11.055834578600001,5.2631057078000003
11.055834578600001,5.2778916133999996
11.1817233015,5.3352097686000004
11.290826861299999,5.3383484662000003
11.385383279799999,5.4006427446999998
11.467332175799999,5.4214055303000004
11.5383545524,5.4541070151
11.5383545524,5.4468927464999997
11.5383545524,5.4539737135999999
11.5999072787,5.4667772184999999
11.653252974899999,5.4612069226999997
11.6994859116,5.4563793330000001
11.739554456700001,5.4496954218999996
11.7742805291,5.4730087595999999
11.7742805291,5.5099409250000004
11.7742805291,5.4530599127999997
11.8043764586,5.4045037762000003
11.830459597400001,5.3699032727000002
12.1197316511,5.4094717253000004
12.3704340976,5.3742694346000004
12.5877095513,5.4095520285000003
12.5877095513,5.3762784246999997
12.5877095513,5.3761079681000004
12.7760149444,5.4217935724000004
12.9392129519,5.4405544293999997
13.0806512249,5.4784805055000003
11.3365643949,5.7480164380999996
11.6916891423,5.7040384887000002
11.6916891423,5.7185000235999999
11.6916891423,5.6531444649000004
11.9994639233,5.6863548325000002
12.2662020669,5.7697741882000004
12.630708458000001,5.7862487408999996
12.9466139969,5.7947489087999999
12.9466139969,5.7244490543
12.9466139969,5.7889669580999996
12.9466139969,5.7615491414999997
13.2203987973,5.8600092559999997
13.457678957700001,5.8766746884999996
13.457678957700001,5.9020069522999998
13.663321763300001,5.9917393586000003
13.841545528199999,6.0833169680000001
13.841545528199999,6.1944302610999999
13.841545528199999,6.1851728929999998
13.841545528199999,6.3313165072000004
13.996006124399999,6.4241780100000003
14.1298719745,6.4776209419999997
14.2458890446,6.4972714830999996
14.346437172,6.5351352853
14.346437172,6.5179505806
14.346437172,6.6044460586999998
14.433578882400001,6.7312606583000001
14.5091016981,6.7078333112999999
14.574554805,6.6282703513000003
14.631280831,6.6111676378000004
14.6804433869,6.5430119526999997
14.6804433869,6.4918224801999997
14.6804433869,6.4595794828999997
14.7230509353,6.4316355518000003
14.7599774772,6.4240841449000001
14.5253138136,6.4008729255999999
14.321938638500001,6.3640898688999998
14.145680153300001,6.3288778862999999
14.145680153300001,6.2665089829999996
14.145680153300001,6.2309744518999999
13.992922799600001,6.2435111916999997
13.860533092900001,6.2258578476000004
13.7457953472,6.2528863251000004
13.913022634300001,6.2737136029
14.057952949700001,6.2614608800999996
14.057952949700001,6.2432660961000002
14.057952949700001,6.3774972833000003
13.916892556400001,6.3160532010999999
14.0613068822,6.3220609224000004
12.1864659646,6.4791194661000002
12.561603836,6.4152368706000003
12.8867233245,6.3973719544999996
12.8867233245,6.3090556939000004
12.8867233245,6.3567371570000004
13.168493547900001,6.2696722026999998
13.4126944082,6.2522344275000004
13.624335153800001,6.2090793609999997
13.807757133300001,6.1471280388
13.9667228488,6.1417966811999998
13.9667228488,6.0962237903999998
13.9667228488,6.0000606184
14.237826469,5.9778303137000002
14.237826469,5.8585640496
14.4727829398,5.8774221763999996
14.6764118811,5.8753658862
14.719556963700001,5.8771689532
14.719556963700001,5.8635464261000001
14.719556963700001,5.8150735693
14.756949368500001,5.8063970934000002
14.789356119400001,5.8025811846000002
14.817441970100001,5.8636915720999996
14.841783040799999,5.9151993625000001
14.8628786353,6.0810515687000004
14.8628786353,6.1591335817999999
14.8628786353,6.2462491042000003
14.881161484,6.3086539856000003
14.897006619400001,6.4489816022999999
14.9107390702,6.5182840552999997
14.9226405275,6.6491795146000001
14.932955123799999,6.7876222459999997
14.932955123799999,6.9644241284000001
14.932955123799999,7.1525009111999998
14.9418944406,7.4543896786000001
14.949641848600001,7.7104710548000002
14.949641848600001,7.9046304696999998
14.5563562687,8.2131797403999993
12.6155087662,8.4389224417000008
12.6155087662,8.6526216717000004
12.6155087662,8.9433832266
12.533440930699999,9.2009321297
12.4623154733,9.3667337716999999
10.8006734102,9.6845026021000002
10.9605836222,9.8232355884999993
11.099172472599999,9.9653226951999994
11.099172472599999,10.0999463359
11.099172472599999,10.1755090466
11.219282809499999,10.199726888000001
11.3233784349,10.2130966363
11.4135946436,10.255517084799999
11.491782024500001,10.2214481402
11.5595444212,10.2052550548
11.5595444212,10.2969353332
11.5595444212,10.2240106221
10.0182718317,10.305253650299999
10.0182718317,10.3645531636
8.6825022541999992,10.665946075100001
7.5248352869000001,11.1104865984
6.5215239153000004,11.117977274199999
6.5215239153000004,11.222246971000001
6.5215239153000004,11.3037251526
7.2519873933000003,11.103228465600001
7.8850557409000004,11.2005757813
8.4337149753999991,11.0627212327
8.9092196454000003,10.9960250683
9.3213236926,11.0965550592
9.3213236926,11.1217762894
9.3213236926,11.349983895299999
9.6784805336000002,11.4056050902
9.9880164624999992,11.465691078200001
9.9880164624999992,11.470265601099999
10.256280934099999,11.547563520900001
10.488776809599999,11.5697931467
10.488776809599999,11.564654060500001
10.488776809599999,11.633811296899999
10.690273234999999,11.595136457300001
10.8649034703,11.511618263000001
11.016249674299999,11.500069161200001
11.1474163844,11.4958932731
11.2610941998,11.491678931899999
11.2610941998,11.3785026934
11.2610941998,11.3058134454
11.359614973099999,11.1888478431
11.444999643399999,11.259964427
11.518999690899999,11.2544691701
11.5831330655,11.0205399474
11.6387153234,11.051134621099999
11.6387153234,11.2035759309
11.6387153234,10.9930991401
