9.0599438354000004,1164.2787587600001
9.2279109199999994,1041.7282575900001
9.3514116862000005,936.80448991100002
9.4509518563999997,959.30389125600004
9.5170224731000008,969.730039089
9.6808704570999993,996.67936721000001
9.9390358776000003,1035.4741182499999
10.149164427300001,1126.67756915
10.349312874000001,1042.26055993
10.623469850299999,1162.2724852700001
10.810192388800001,1206.76948724
10.9799127687,1154.74688894
11.178118844,1099.2606370799999
11.409245481799999,1140.2592188000001
11.7091090472,1189.2499896300001
11.9471537668,1053.06332434
12.233075748199999,970.50421443200003
12.456319969400001,1028.6303191699999
12.6867471481,1078.4662766199999
12.9186411792,1140.7907730699999
12.885828891199999,1182.4120033300001
12.9165730732,1070.0370695500001
12.9196014254,963.74546027600002
13.0964780981,992.86606557300001
13.211876977899999,981.20392349600002
13.317053614800001,934.216733697
13.4255641132,873.43450253699996
13.632362972199999,772.98990219899997
13.7958910465,748.20458190600004
13.802629383099999,662.91730431799999
13.936135007900001,614.82166374300004
13.981031292500001,604.22544190999997
14.0008153555,580.10204965599996
13.9775955303,559.12844303500003
14.0795704473,562.343317297
14.039916609900001,588.07754165699998
14.046799523400001,531.61386943599996
14.0987540314,538.00535351099995
14.1720663594,687.07130637700004
14.2178896102,779.46179886000004
14.2803464341,870.11089234500002
14.3389946874,980.96277336599996
14.326150951300001,1035.4610702499999
14.150812305900001,919.97292755000001
14.292307173099999,858.07653720999997
14.370735661099999,868.51299891600002
14.3440894248,884.77793239300001
14.3781136126,871.080874741
14.3748889404,919.03675810899995
14.279672979200001,1015.07852369
14.328494359700001,892.808053868
14.306065482099999,855.46031335299995
14.2911913917,949.21227157199996
14.2351027149,957.58396869600006
14.196644575100001,1027.3727728700001
14.229153693500001,1058.33640315
14.193892797,941.04488273300001
14.1997070907,830.41223170199999
14.278931330500001,778.54393414200001
14.351951597499999,821.41807625599995
14.453094893299999,860.495666089
14.520326685300001,951.75624394399995
14.578072601000001,1055.3820780799999
14.6900956694,1181.4778010099999
14.7414606912,1060.1607608700001
14.8925173944,1016.48599276
14.9750121512,1160.1011937200001
15.1097216421,1187.11436789
15.178787996300001,1121.8257855100001
15.326894041199999,1064.3690141100001
15.4016088226,1105.37314556
15.423787475299999,982.55005948400003
15.6242397436,961.84338488599997
15.6885867251,1213.0976002299999
15.8162989713,1323.0579201999999
15.9262564941,1312.90353084
15.895965504799999,1235.74972673
15.959253437499999,1266.0830965
15.9867065145,1124.91201697
16.119179833899999,1031.2837480400001
16.0270352211,1107.54591497
15.9193279609,1240.4331262999999
16.0774810582,1559.2087094599999
15.9821132134,1656.50088153
15.8374147849,1771.5007639999999
15.551012005500001,1555.8273288
15.422210404799999,1410.19035162
15.455804573,1429.7049714100001
15.364141741099999,1447.4643085499999
15.3020656994,1475.17573408
15.2769310136,1473.9456362000001
15.197442775900001,1492.93955138
15.206894850199999,1337.3876111899999
15.291103742000001,1224.8359297
15.421784859200001,1273.6978057399999
15.4707320631,1296.19143164
15.623119303199999,1305.29924076
15.904214507200001,1259.06600865
16.325652572900001,1209.31054083
16.9844544521,1069.1491353900001
17.945045710300001,1038.16791734
18.8280025786,1065.95219503
19.946713345900001,1052.73190236
21.0599293442,1093.6929820400001
21.8695313576,1049.7005844400001
22.476793843199999,1062.6618398400001
22.955843553000001,942.12692786499997
23.577367442900002,859.068670817
23.985395218200001,873.80751470799999
24.3107203002,837.49317941300001
24.797335371300001,805.01675549200002
25.375079543999998,861.507854759
25.6434244937,817.406807458
25.746893820499999,729.304566464
26.047579582699999,721.91062426899998
26.396346749399999,724.53587436600003
26.7081227384,717.43375778400002
26.9526606216,722.13459007899996
27.482562282300002,781.16997806899997
28.088135174600001,797.12731432600003
28.087836809500001,708.31700574900003
28.353779555799999,666.53740498299999
28.587892899,664.099084318
28.703284956899999,584.319206409
29.063500557400001,540.49664555499999
29.411867149799999,554.23709281399999
29.4502354804,653.932147106
29.2542781571,592.16919415799998
29.190230612000001,598.38530160400001
29.099644308199998,688.94726138999999
28.995273433099999,687.39429320500005
28.826596452499999,720.00172077699995
28.512650258800001,757.12815800700002
28.280269113199999,792.52573693900001
27.9588998981,712.56497201399998
27.830768800600001,679.32030907900003
27.291732960499999,727.21760120199997
26.410335232400001,663.70858770799998
25.636878770100001,676.89410934700004
24.868353757600001,857.17622810099999
24.097299182499999,948.35673102099997
23.162548180400002,861.13583355100002
22.454017946800001,822.671055744
21.549799680900001,849.34558164500004
20.937146651500001,861.38617075900004
20.187562185699999,850.65068132500005
19.689516857299999,869.24259048099998
18.953630659000002,897.01291174999994
18.238096066099999,821.83785684999998
17.815811912200001,786.60614260399996
17.293937575400001,875.12665692300004
16.699657009799999,917.45910266700002
16.133369408499998,962.56588897799998
15.662009042899999,995.67310378100001
15.0988840277,1029.85002328
14.6546287836,943.37802017299998
14.2949992668,886.68228414999999
13.997912944799999,905.66064626299999
13.7320282558,857.72189342800004
13.462659782499999,1015.5309743
13.249448001999999,983.49484439699995
12.938385799200001,991.420865144
12.846323248199999,896.03808312499996
12.552303677899999,872.07833870800005
12.364255780100001,949.18789354700004
12.1402809353,1129.80817441
11.9758879217,1058.15775115
11.8221204094,1063.1580509999999
11.6712543548,1067.8516442
11.5297537741,988.04609163999999
11.383831048699999,1134.1546127500001
11.2119720941,1139.70999772
11.0901535926,1146.0819980199999
10.9138615087,1139.71773162
10.7658846525,1175.30203407
10.6180444767,1299.45776286
10.360416324199999,1173.7313944800001
10.241055258799999,1072.2538752200001
10.141013322999999,1034.7733585200001
9.9734954972000001,1031.56357738
9.7899818119000006,1050.0124337300001
9.5750583110999994,1244.26010924
9.3587172028999994,1262.2947613399999
9.1836061912000009,1141.81545983
8.9811500571000007,1100.70406518
8.7423004198999994,1325.1795231599999
8.5627097465999995,1248.0489200699999
8.4230151137,1197.46506406
8.2833712684999998,1355.44572219
8.1271439882000003,1286.13029256
7.9568581231,1133.5262535500001
7.8655847324000003,1029.1627530799999
7.7375512124999997,974.22771933599995
7.6077824794,1124.03069009
7.5084114821999997,1068.0852647500001
7.4425036263999997,1183.87389611
7.359177217,1124.0507099599999
7.3083980325000004,1013.5426153
7.3834370250000001,939.40759992899996
7.2580602365000004,1083.5452532700001
7.1175781309000001,1258.35788617
7.0589608758000004,1438.93016801
6.9676464341999997,1401.65547894
6.8562380208000002,1559.9040817499999
6.7335015228000001,1389.9102041799999
6.6492846530999996,1265.69151029
6.6096806862999999,1260.7859755899999
6.5725288170000002,1321.3211788399999
6.5005944191999996,1257.0916883299999
6.3932855336000003,1228.2327965500001
6.3438315894999997,1168.0284236800001
6.3133409129000002,1048.00463386
6.2538795847999999,1150.3640160099999
6.2120924655999996,1105.6888138700001
6.1692102956000001,1061.14363869
6.1409053331000001,1047.16448687
6.0743253627999998,1240.26922195
6.0342967958999996,1276.6999923599999
6.0225016675000003,1158.4066600399999
6.0001958895999996,1126.4124386999999
5.9395771784000004,1191.37078021
5.8956335545999998,1233.3880095100001
5.8582990807000002,1204.0629415799999
5.8155173228999999,1186.5812160400001
5.7727964946999997,1369.8370539
5.7260801943999997,1247.6521133799999
5.7295361685000001,1170.5451649300001
5.7292646792999999,1312.5058096
5.7314481922000002,1320.83836832
5.7108106554000004,1275.4932525500001
5.6968692347000003,1273.3941522099999
5.6961755590000003,1383.24826525
5.6637225215000004,1298.5351632100001
5.6855872963999996,1228.04380812
5.7001756568999999,1247.4646336999999
5.7211457000000001,1226.49601588
5.7182739857999998,1186.90321376
5.7353930099000001,1215.5627852600001
5.7359183862999998,1221.9210805600001
5.7242916612999997,1108.00493648
5.7485448365999998,1017.55094495
5.7511684881000003,1142.3374856200001
5.9438698324999999,1204.26582087
5.9086871882000001,1257.7570447600001
5.9077862064,1305.0227721199999
5.8717110085000002,1367.4197358399999
5.8142179166999997,1246.3837710600001
5.7985705605,1148.7192682499999
5.7713643270999997,1271.28336582
5.7453000638000002,1305.0055837100001
5.7183711663999999,1346.47817255
5.7018040305,1386.4010828800001
5.6912628395000002,1454.70760516
5.6429833497999997,1325.2919244699999
5.6143502756999997,1206.53033454
5.6184615969999996,1281.03962327
5.6326349713999999,1430.75434017
5.6248065176999997,1384.90709481
5.5939712041999998,1494.71948217
5.5814155664999996,1541.88355121
5.5317947255000002,1373.9257443900001
5.5267850583999998,1277.1889784699999
5.5487086667999996,1465.68378134
5.5394791351999997,1554.68594383
5.5152210983999996,1566.25448465
5.5002504421999996,1653.9938867000001
5.4841182844,1872.5147018
5.4571617724000001,1675.1727415600001
5.4701235361,1517.7563760200001
5.4508478053999996,1670.02885922
5.4392347647000001,1614.67834466
5.4000590183000003,1687.4278987
5.3660119335000003,1667.45751221
5.3809263917000001,1682.92317725
5.4025604486000001,1514.42008695
5.4128023888000003,1406.7374086899999
5.4000365801000001,1513.6857542
5.3823650361000004,1588.8743202999999
5.4034782693999999,1601.9310776
5.4303972162000003,1594.9136005800001
5.4338164761999996,1681.0384538400001
5.4148631683000001,1557.9666599899999
5.4537209187000002,1510.49777199
5.4898914629000002,1727.0314023999999
5.4912688974000003,1750.08054874
5.4985245476999998,1696.74314224
5.5189565688000002,1718.2307232799999
5.5841675883999997,1695.5266268400001
5.6650440086999998,1515.2430766
5.7049989252,1388.14399972
5.7599472166999997,1419.75146642
5.8009820322000003,1479.6779375599999
5.8686459663999999,1468.58754589
5.9391376153,1482.0358730999999
6.0146692666000003,1536.0377566899999
6.0875281791999996,1381.0127224600001
6.1662891278999998,1293.2243594700001
6.2246786477000002,1431.8611115399999
6.2745486551000003,1428.6262966700001
6.3379174764000004,1436.1561237799999
6.4052784795999997,1428.8353072800001
6.4587672748999996,1387.10393297
6.5655579009,1242.27407524
6.6588168473999998,1138.34419854
6.7093943541999996,1153.8183054000001
6.7704162834000003,1185.1225313499999
6.8138379031999996,1245.2995271699999
6.8655730963000003,1283.23959021
6.9157744611999998,1332.09431152
7.0482166543,1212.6030699800001
7.1092044337000004,1112.5453273200001
7.1561041599999999,1221.71261701
7.2212510562999999,1221.9909347400001
7.3046675821999996,1224.8254767799999
7.4170125580999997,1208.2687465399999
7.5067719948000002,1221.0929136699999
7.5880912843999999,1094.1738585099999
7.6832791132000002,992.33734404300003
7.7765949845,1045.0123648399999
7.8318202283999998,1035.1173828599999
7.9381701239,1037.7817318100001
8.0324653894000004,1060.67083424
8.1311525438000007,1136.8613896700001
8.2154433158,1032.0465377200001
8.2579873815999996,991.48699935299999
8.2818112863,1101.23539944
8.3304848141000001,1124.05734618
8.4275429793000001,1134.52303336
8.5298836539000007,1180.03996224
8.5416769445000007,1297.37463394
8.6060311296999998,1158.56468275
8.6575929920999997,1061.96272505
8.6738398524000004,1079.9076950399999
8.7443797239999999,1060.44000237
8.7801216866999994,1052.30800206
8.9113118109999991,1063.06693511
9.0332394669999996,1106.1380104299999
9.1430519824999994,983.52627570799996
9.1975339403999996,884.05610561399999
9.2253529444000009,832.52862486499998
9.3437873666000009,960.764808217
9.4738379399999992,1018.94816712
9.6143956590999995,1012.2364115
9.7608422509999997,1055.8715566400001
9.9360632841999994,970.79534908599999
10.216345755400001,930.943969208
10.4045715501,1100.9647733100001
10.4168805286,1177.15613687
10.509493988999999,1202.9553186200001
10.6491170127,1209.00794281
10.721583950699999,1210.89355043
10.7178727572,1073.8610770400001
10.8020823155,998.20626676899997
10.8298046735,1020.7854311999999
10.9657037329,1006.73404037
11.054994517200001,1014.20950166
11.1135349308,1012.98823477
11.1039655675,1050.29647013
11.150305511999999,936.38360744900001
11.1953441421,881.75912645599999
11.1688241825,983.32457626099995
11.238040787199999,1062.4012994300001
11.261413126700001,1148.9744595
11.315808043100001,1212.61119824
11.3352558596,1294.7630384700001
11.2506358864,1161.6279666800001
11.215598720599999,1088.0215711200001
11.208249049899999,1149.6933616399999
11.1873343618,1175.3609134200001
11.200134224599999,1213.3727916299999
11.2147829947,1158.1897527399999
11.239991415900001,1137.0644523799999
11.1892046817,1010.9891920600001
11.1990885019,968.00396645399996
11.3083528921,1069.65677093
11.374931480900001,1109.7158681400001
11.417118394499999,1154.63375238
11.425375624500001,1364.5745853999999
11.4458212677,1375.71130735
11.364452506099999,1211.06313303
11.4949015736,1108.2147153000001
11.5530099353,1111.4794199200001
11.613861135800001,1060.84216393
11.6868870584,1032.8165420800001
11.667635450600001,1011.3276698
11.6871359091,1254.3373138300001
11.8029251953,1103.70567198
11.8575437162,1031.5689157199999
11.827109316,1189.1170602899999
11.7962220132,1132.52811892
11.820846956900001,1102.6977030600001
11.752357961,1246.42467599
11.7160806032,1233.26138586
11.6628254117,1101.23053441
11.6210836107,1056.6264631500001
11.624656301,1251.77626807
11.5860525549,1231.4460989900001
11.608801103099999,1203.3866191300001
11.5740403211,1196.7084032400001
11.5504539926,1353.0886161400001
11.384516916999999,1197.4528006600001
11.3272992768,1133.7857605700001
11.311659373299999,1142.9476591600001
11.3206347047,1113.1413046099999
11.273115733999999,1115.3091306599999
11.2680165421,1142.57191324
11.1952439661,1212.45032481
11.163211437299999,1077.2036148300001
11.180857319699999,990.883132854
11.1456660873,1028.27871514
11.064999497900001,1020.38821979
11.021094803,908.28979048300005
11.0865043848,870.239151752
11.1580223187,932.57393151799999
11.080008231700001,847.37074064900003
11.1205849119,864.30797522900002
11.2019390225,905.40691186499998
11.248902708299999,951.37932361699995
11.240125937,1019.42874713
11.285359145399999,1110.1115808500001
11.2686104046,1288.2367033999999
11.2377401285,1140.3651429500001
11.222874778,1066.0764572200001
11.232447029799999,1107.37959626
11.256602240699999,1195.96898343
11.2094313436,1265.04778564
11.21006272,1301.7147475500001
11.169488700800001,1391.91278121
11.089445762900001,1255.3377437199999
11.0595937353,1175.71937789
11.007721977999999,1324.7501275
10.8936822799,1415.6234438399999
10.7003764944,1499.98698466
10.5749612158,1514.2553866999999
10.4018870219,1561.1680018100001
10.0610798635,1371.2656015699999
9.8726934574000005,1275.1901880299999
9.7792061245999999,1280.2048296200001
9.7256554089999998,1329.5641856699999
9.4837013545000008,1389.7889609199999
9.3967463021000004,1392.9970994600001
9.2111554371000004,1393.06415287
8.9653717491999991,1226.2555991500001
8.9595888492999993,1132.0148526
8.9659466996999999,1286.2662055799999
8.6785612138000001,1324.71071151
8.6744752742000006,1420.3892833100001
8.6583970894999993,1534.6307122000001
8.5777902981,1643.5866172399999
8.4517414906999999,1451.48173494
8.3945833660000009,1331.14417028
8.2793796578999999,1444.21161424
8.2149775216999998,1556.33006568
8.1058694077000002,1701.23272359
7.9953407883000001,1791.98836044
7.8221842387000002,1817.9565790500001
7.6178041179999996,1605.1023685099999
7.5188832270999999,1466.7420527100001
7.4430321300999998,1621.5164456800001
7.3829135603999996,1649.92758626
7.2896703848,1643.2239080899999
7.1811217409000001,1606.76072034
7.1486018051000002,1603.9459576300001
7.1304548977,1405.9451632800001
7.0840238742999997,1295.54580818
7.0541540243999998,1368.89970042
6.9564149692999999,1442.1930737
6.9168929734000004,1483.0939972000001
6.9084183547000002,1542.6867975800001
6.8309882150999996,1554.6952245699999
6.7246342308999996,1365.77586129
6.6826830000999999,1248.75907979
6.6363252668000001,1315.1698691500001
6.5525485645000003,1350.37388659
6.5215420892999996,1346.2440350500001
6.5160031439999999,1363.80749704
6.5607582804,1428.2384974399999
6.5873238430000001,1268.52536444
6.5271092354000002,1197.42731585
6.5470502261999997,1077.2716737400001
6.4731578151000004,1095.92878391
6.4456256620000003,1085.44494605
6.3662089069999999,1095.0256199099999
6.3551588304999997,1126.24887059
6.3646376531,1009.18502118
6.3699586933000001,1089.1216850200001
6.3343345713000003,1133.21879369
6.2986899618000001,1094.69628786
6.2418949365999996,1227.9421161499999
6.2400665208000001,1374.39250066
6.1719243180000003,1359.5735005700001
6.1522109520999999,1209.7037005
6.1669828251999999,1126.3952071000001
6.1581628929000001,1195.65717948
6.1602664263999998,1178.38288889
6.1727494213999998,1147.6851703699999
6.1607464683000002,1339.59114765
6.0679555810999997,1246.1923279600001
6.0760376941000001,1117.8333508999999
6.0979981002999999,1229.99290412
6.1564872424999999,1206.2831835699999
6.1276222768000004,1241.9734257600001
6.1231985659000001,1153.2703023199999
6.122127646,1426.76759535
6.1165712326000001,1559.62791597
6.0818220523999997,1390.77752717
6.1033568897999997,1332.35385688
6.0719569236000002,1395.5000093000001
6.0406404449000002,1423.4733413900001
6.0236661632999997,1315.7368958699999
6.0012662303999997,1227.14664309
5.9420418442000003,1311.59642401
5.8844362648999997,1158.8395674799999
5.8136966148000004,1039.0676251499999
5.7870703995000001,950.31194179299996
5.7058102192,1050.73701622
5.7058799677999996,998.87874739100005
5.6910070831999997,1198.51224774
5.6471691017000003,1114.9239480399999
5.6447687771000004,1002.9540883
5.6605369804999999,1099.84020986
5.6638997266000004,1020.22151521
5.6814686519000004,1114.24531318
5.7047879832000001,1242.72593809
5.7362101914999997,1202.9291463500001
5.8376266104000001,1296.8985935000001
5.9211811576000004,1151.95878103
6.0115915711000003,1270.5709435599999
6.0589753212000002,1417.39348442
6.0703341673000004,1335.2476865000001
6.0951340561,1448.1279949699999
6.1026717374999997,1384.5242622999999
6.1317599503000002,1420.5610273299999
6.1768586236000003,1257.5128903499999
6.1841865647000001,1238.18450497
6.1883690967999998,1453.8399043100001
6.1653087727999996,1381.9412503999999
6.2062170979999998,1422.50908368
6.2350071992,1582.2212058600001
6.2831880575000003,1558.40504508
6.3147629831999996,1401.1643724
6.3432188279000004,1468.55578941
6.3587452064000001,1550.54035082
6.3775791788999996,1463.6149707100001
6.4450130660999996,1319.4529746200001
6.4416039166000001,1242.2192446700001
6.4560567277000001,1433.13001205
6.4819158307000002,1337.32201044
6.5389566829000003,1362.81240905
6.5559846807,1492.24408784
6.5176109657000003,1472.46487613
6.5325961702999997,1360.5228926499999
6.5349166809000003,1262.4331736300001
6.5575944568000004,1179.1154171400001
6.5994390053999998,1094.6453615200001
6.5948984200999998,1116.6726466499999
6.5789119640999996,1227.1162937700001
6.5450570355000002,1185.3007879300001
6.5340494307999997,1098.24734954
6.5299539511000004,1014.94770294
6.5067008316999999,1036.8546758800001
6.5200931017999997,945.97405242699995
6.4947473549000003,1015.59084544
6.4646699298000003,1056.1253993800001
6.4411954205999997,1139.7886794599999
6.4382582533999999,1223.81018887
6.4276015973999998,1188.8421636800001
6.4254971420000002,1109.8632085300001
6.4043197452999996,993.56811405600001
6.4098976254000002,904.27236551500005
6.4020700054999997,925.64938344699999
6.4062384492,915.94946565400005
6.4320391346000001,952.15620356700003
6.4586763409000003,1189.2687097600001
6.4597099716999997,1242.2595484599999
6.4470819753999997,1136.4449420000001
6.4262488231999999,1066.6922830599999
6.4083489801000004,1368.42664532
6.3908548303000003,1338.1297592799999
6.3728741862999998,1319.17912471
6.3484909614999996,1309.4752414100001
6.3318921666000003,1341.9252092300001
6.2957880259000003,1234.8018480000001
6.3095877177000004,1303.6082682599999
6.3008130590000002,1508.14583249
6.3136570321000001,1616.3397214900001
6.3175397982000003,1581.66775863
6.3193493066000004,1555.0453908100001
6.2805789228000002,1501.0660053700001
6.2878350664999996,1350.91053799
6.2902570575999999,1247.7224662599999
6.3091116721000002,1313.7861374199999
6.3429737056000004,1300.4013190999999
6.3186661003999998,1256.4944765499999
6.3037606204000003,1330.5805463500001
6.2975449185999999,1366.3538068299999
6.2994278182999999,1238.00663259
6.2775993472999998,1238.6457482400001
6.1970647335000004,1297.93298181
6.2016465786000001,1283.5019175699999
6.1840937014000001,1284.96432856
6.1544685095,1326.51575142
6.1062875229999998,1433.5069845600001
6.0373010384999999,1297.99271995
6.0128403871999998,1239.3803572899999
5.9698838911000003,1411.79630965
5.9335819120000002,1457.45013503
5.8855805141999999,1428.5567837000001
5.846238155,1437.0825458700001
5.8040730677000001,1478.2315397499999
5.8101966586999998,1326.17400112
5.7722900955999998,1303.7041343000001
5.7893180829000004,1475.45024973
5.7382978940999996,1603.1635497699999
5.7241005990999998,1589.2350764600001
5.7208871858999997,1631.8703995999999
5.7210113186999996,1650.73434632
5.6970986983999996,1468.3297668099999
5.6572431143999999,1361.5791312399999
5.6279696735,1439.0285804099999
5.5904255688999998,1429.91810302
5.5765910486000001,1434.4490226200001
5.5418940602999998,1419.42248627
5.5305748522,1475.9461547599999
5.5131648719999999,1311.4133341300001
5.4955083211,1208.6768895800001
5.4975738782999999,1272.78663764
5.4786751389999999,1304.50841928
5.4917851204000003,1348.95396338
5.5283804377000001,1352.42676826
5.5303399690999999,1435.4298658299999
5.5771279731999996,1318.5658837200001
5.5983257248999996,1242.34376589
5.6768029299,1339.4645971
5.6985625392000001,1358.81598416
5.7078018197000002,1386.1405196000001
5.7341097251999997,1406.3017836500001
5.7490147533,1537.7482124999999
5.7571461194999998,1412.7284508299999
5.7597488592000001,1389.64465739
5.7550786408999999,1584.9453697399999
5.7599057622999998,1683.48598711
5.7579696093999999,1703.07452216
5.7753685332,1721.1845858700001
5.8048432050000001,1773.62664109
5.7919752220999996,1583.7964222799999
5.7803956199000002,1473.43023264
5.7874539816999997,1494.5528682900001
5.7919839270000004,1542.6924858499999
5.8274231071000004,1560.9134877399999
5.8621476452000003,1621.9050227
5.8746818052999998,1614.8443530100001
5.9047242313000003,1429.6517726100001
5.9074276671000003,1322.1182029300001
5.9038732089000003,1470.6157758700001
5.8998567810999996,1419.64033909
5.9344092103000001,1378.12162721
5.9617001034000001,1428.9454102499999
6.0148067562999996,1470.92602222
6.0385468079000004,1325.36255259
6.0920397121000001,1278.3742122399999
6.1286566393999999,1403.49098394
6.1541690874999997,1412.2788527499999
6.1997798758,1544.6363390500001
6.2495870035000003,1547.1114938400001
6.2986677107000002,1613.8032946599999
6.3833453492999999,1451.98285538
6.4391044308999996,1360.2184746600001
6.4730905068000002,1396.4293447
6.4931912596999997,1349.70543208
6.5533371870000003,1379.1847078000001
6.6282700065000002,1349.5534134300001
6.7070647749000001,1483.6262916400001
6.7757524345000002,1341.52278609
6.8167632210000004,1341.35974794
6.8387705491000004,1611.2651148800001
6.8852934502999998,1707.6030995599999
6.9155680491,1688.0626862900001
6.9366295641000004,1702.1009947800001
6.9712750339999996,1747.94752881
7.0475939182999996,1572.34119164
7.0754406552000004,1449.50903275
7.1050961868,1405.68782839
7.1393257861999997,1306.7161179300001
7.1762156814000004,1273.2206355400001
7.2227202571999998,1230.49788414
7.2691194609999998,1230.2314995900001
7.3321257550999999,1122.94729964
7.3259029270999996,1098.08765969
7.3434492034999996,1196.84930506
7.3175226430000002,1167.38939772
7.3509640683999997,1039.52414469
7.3802521926000004,1029.5542587299999
7.3903852336,1117.69235757
7.4395459903000001,1028.9667098899999
7.4230231915999996,1048.7578152399999
7.4376200994000001,1190.7367732099999
7.4619374194999999,1257.4518701100001
7.4587457635999996,1308.9582874299999
7.4459899181999996,1345.4665157699999
7.4270245956999998,1386.5043136700001
7.4427546496000003,1265.9637385200001
7.4173040297000004,1227.86857338
7.4187468257000004,1339.0927635999999
7.4273583601000004,1188.16039512
7.4270439121000003,1142.7990090999999
7.4109252365999998,1265.6391412200001
7.3943574273000001,1317.2339223900001
7.3847393998999999,1219.1960660699999
7.3990408133000001,1141.9632572600001
7.3399687049000004,1284.49482296
7.2968300203999998,1313.8021799000001
7.3270304620999998,1269.6952225800001
7.3298577730999996,1265.0558595699999
7.3367100699999996,1375.78174496
7.3446487273000001,1261.5641789700001
7.3229622302999999,1213.4622884400001
7.3143767900999999,1324.49398331
7.3169360752000001,1436.8414522
7.3191485200999997,1567.2092585800001
7.3053953840999997,1630.23469077
7.3080093329000002,1768.38339866
7.2930525329,1577.1789455099999
7.2912288618999996,1490.68175277
7.2983242729000004,1552.5708523999999
7.2869286555999997,1537.7347387499999
7.2570636582999999,1479.8501069199999
7.2356456468000001,1447.29009266
7.2288416118000001,1440.9514136400001
7.2040627302000004,1281.4978918199999
7.1679654773000001,1174.8381729099999
7.1705896881999998,1231.63308319
7.1929999520000001,1232.4153387599999
7.1913450564000003,1210.59996026
7.1808323822000002,1244.18663223
7.1665253194999998,1239.1084146000001
7.1435812028000001,1098.2539593199999
7.1197703757999999,1067.29343141
7.1446009923,1171.5476405500001
7.1542097488999996,1231.9412884799999
7.1364262268000003,1278.82911668
7.1149027298999998,1300.5252344600001
7.1042882482999996,1334.6352032
7.1073528455000003,1191.4971760999999
7.0813248470000003,1109.0175526200001
7.1019815341000001,1244.4218789399999
7.1428006629,1269.4589617500001
7.1623439078000004,1255.33110018
7.1770489306999998,1312.0269534900001
7.1729090731999996,1374.7766930299999
7.1391878635000001,1215.27846729
7.0908517039000003,1311.7880049800001
7.0720714766999997,1157.16293765
7.0600452797999997,1065.3278792999999
7.0696078699999996,1072.5708287299999
7.1442483893000004,1037.00805156
7.1630597151000002,1049.1003113500001
7.1912443457000004,936.57360317300004
7.2027927186999996,896.09178941699997
7.2297981340000002,948.03955082799996
7.2649361604999996,964.81027738399996
7.3197289862000003,1002.5529070699999
7.3808631605999997,1201.2751861199999
7.4487480724999999,1229.3184946399999
7.4871816628000003,1102.46269536
7.5677479173000002,1052.49300264
7.6278577187999996,1108.1846022899999
7.6332862134999999,1088.5666553200001
7.6712009928000002,1069.80310128
7.7319820368999999,1018.98402111
7.8168844320000002,1003.83948496
7.9146331743999996,884.59555363000004
7.9797931956000001,873.82947981300003
8.0141237998000001,955.10554917100001
8.0698163840999992,844.16747594799995
8.1299241994999996,892.71847915499995
8.2661696003999996,1114.8306819300001
8.4555692092000001,1081.1599243400001
8.5823266480000004,957.13593443100001
8.6059053171999995,930.99114317299995
8.6472012749000005,1020.12299075
8.7123949510000003,995.17325864999998
8.8615200687000009,1020.4448241600001
8.8734007261999999,1120.80684761
8.9047904333000005,1197.1846012599999
8.9359092845999992,1056.76665443
8.9936213800000004,1016.06843384
9.0155551959999993,1108.6606426599999
8.9717668840999991,1145.7592236400001
8.9771146328999993,1155.8179938200001
8.9832136343000002,1151.53559464
8.9882137210999993,1177.7375153600001
8.9606185583000002,1040.1858466399999
8.9663456076999992,975.46106709000003
8.9350752841999999,1042.6862581400001
8.9615096907999998,904.861423726
8.9733083987000004,840.67323389600006
8.9905561676999994,871.53013604299997
9.0160653453999995,949.87945123700001
8.9657751512000008,838.082191072
8.9970051309999999,811.05789892899998
9.1109877802000003,1006.27684574
9.2118560762000001,1121.58659964
9.3364974882999991,1159.62838635
9.4270037055000007,1238.21793484
9.5105698781000001,1271.1222101999999
9.5284938944000004,1122.6259155
9.6244447084000004,1060.1291267700001
9.7131020807000006,1157.9585765300001
9.8160824092999999,1200.4040996599999
9.8912714214000008,1222.7235530400001
9.9835780889999999,1271.5737459699999
10.0832222226,1311.7412465100001
10.2212168353,1161.85841364
10.344343479500001,1094.4572918199999
10.454117290099999,1159.7429862399999
10.4997587943,1178.4039214100001
10.595790955,1189.15939856
10.698102161,1236.93947875
10.799021872899999,1296.9342149199999
10.9088492595,1144.1589862599999
10.9467804694,1081.0711214299999
11.0157097401,1247.54163857
11.0936151081,1363.0427534299999
11.1395497604,1428.6330529700001
11.1864431256,1470.56731257
11.2595840422,1488.7116708999999
11.309239503300001,1308.45678144
11.3645409028,1200.41587725
11.388506877699999,1189.74709362
11.3717535797,1254.7008144700001
11.386353102399999,1359.0340392099999
11.3121726888,1499.00150065
11.3005496636,1627.4679672300001
11.231143041799999,1442.8855716
11.264133493399999,1348.39416205
11.205582360899999,1407.71494044
11.193726935000001,1426.36628172
11.164087153200001,1448.6907774900001
11.073875532800001,1451.02534049
11.0173587951,1447.8686284200001
10.8636157176,1272.29147797
10.8630124098,1166.9792809099999
10.9270956037,1323.0753767799999
10.988098241099999,1365.39865988
11.052351808999999,1495.0455052299999
11.1122287106,1705.7661045299999
11.1182172635,1908.3906239299999
11.083121628400001,1757.0052074
11.1513720779,2043.61117975
11.1998558009,2099.1550224500002
11.2197797893,2125.97435279
11.228875817400001,2027.94977242
11.297203486200001,2278.9698027600002
