13.339700349199999,665.04575752000005
13.7077403027,659.17298985100001
13.8781156697,639.17659120400003
14.214366913799999,647.77971237700001
14.4524513253,561.94241739300003
14.569902259699999,646.01676174099998
14.7013226991,654.61452684200003
14.7744796726,658.42592326299996
14.848993494,666.83580016099995
14.902461028099999,676.61769347300003
14.8737995577,654.97533434299999
14.9017373945,568.64528976400004
14.887061297400001,519.79925112900003
14.735453124399999,503.33268431200003
14.639678422099999,509.92832640400002
14.5988324103,510.49788288299999
14.760654755599999,520.43149849899999
14.6800674548,572.68063203199995
15.022725127499999,496.98988109499999
15.030028443899999,535.08456361499998
15.1510246513,543.99328846699996
15.0558880312,559.56751667100002
14.8551029603,569.94518111499997
14.8493114545,621.36582363299999
14.736069927200001,655.10371381499999
14.571260603600001,569.08988530700003
14.5093782374,591.984567266
14.5366992343,631.97329162999995
14.491806003100001,661.43018608
14.451231869300001,754.51949460200001
14.443448572499999,759.863561989
14.400988762800001,780.38842038999996
14.3475235944,676.33663100499996
14.3308167448,775.67841353699998
14.2978189566,825.281291732
14.161443095699999,815.69711950099997
14.1494411592,824.13750356800006
14.396182337899999,765.90583642599995
14.3266913595,665.05172490200005
14.6831325116,577.04482824900003
14.683714843400001,562.078851149
14.7981084198,546.18833766199998
15.3393130115,584.33655930700002
15.582960165499999,585.6783514
15.809398810099999,610.77457121299994
16.176478968800001,661.96462838499997
16.252948439600001,575.72934459999999
16.5488516106,629.76543198700006
17.213171395900002,648.30337438799995
17.5291929875,599.87625780300004
17.8211339225,632.91942343000005
17.982019769899999,690.54350030600006
18.195528244999998,680.83103359799998
18.9694578123,590.32022911800004
19.106863437400001,641.38419856899998
19.412614979000001,655.47963875999994
19.336766315199998,673.81568692500002
19.308530806499999,687.373595335
19.0859118841,673.61711595700001
18.9786236329,667.69483382999999
19.103696037399999,579.40218931899994
19.0343143435,604.45523074300002
18.8130724311,619.44786664399999
18.5379961069,609.97481775799997
18.574596626000002,661.63150872400001
18.4494988941,719.61397422699997
18.313808132399998,716.98544432999995
18.2136337148,632.98738508600002
18.270863505200001,611.32240040800002
18.2384520749,600.09274702000005
18.194658464900002,602.89371408399995
18.0946299288,610.54788554000004
18.041271864199999,594.83483413399995
18.177435615699999,581.96352291699998
18.331555311399999,513.475053194
18.5623479365,511.53171276799998
19.054034878300001,525.06081773300002
19.387570968599999,507.23937536800003
19.602561506099999,498.66079198599999
19.888886638599999,464.19935305400003
20.5370350868,424.43943931400003
21.143208186399999,371.380847405
22.513002650400001,397.31673441800001
25.251268963699999,386.37716982900002
26.2977664352,431.44154718499999
27.344730910500001,450.58267422699998
27.530174196499999,455.05165099700002
27.7661509703,432.774097531
28.0639975076,382.990884526
27.9507026018,395.31209992300001
28.090608921600001,406.87048659999999
28.459480113000001,390.70108838700003
28.612501812200001,384.18094326800002
28.9475015706,372.99681749899997
29.2128346945,360.50390849899998
29.409456735199999,323.090054033
29.542362503900002,334.05138016199999
29.71171417,343.304529473
29.788247518799999,370.55725887699998
29.854576421000001,389.24295769299999
29.851744009299999,419.73056333400001
30.2423448081,434.43315489000003
30.376698833700001,380.61540090400001
30.498694544700001,432.36001411699999
30.632201938800002,454.618678902
30.441241680299999,456.00285504800001
30.3115761229,501.90914104199999
30.9366993065,435.798588903
31.478472732299998,400.22544371599997
31.836898590200001,358.69405122000001
31.3961454449,406.61484439100002
30.869251978099999,489.746198472
30.462875523899999,578.06003867599998
29.853539739799999,642.33203351899999
28.961956663399999,688.86109571700001
27.8678624416,705.23961628799998
27.663258560500001,615.32766744900005
26.821490752399999,733.35064512300005
26.161958652100001,744.61055910599998
25.148697498499999,707.20915122600002
23.835537832,785.67459772899997
22.716725380300002,820.357984698
21.532273107399998,809.23025340499998
20.927970026400001,724.02621961800003
19.9959073562,757.52939033500002
19.149786375400002,752.80547162400001
18.469814858700001,760.85807540799999
17.990506210900001,795.87699868699997
17.450105382699999,807.51339886200003
16.980567522200001,822.76494567999998
17.016491852600002,729.16961958900004
16.4550336796,814.60033697699998
16.111029189,763.45362537999995
15.5424475194,787.99314199599996
15.114565627899999,839.59405639700003
14.5511420627,875.26151554399996
13.869323121000001,812.54664680500002
13.631191149299999,710.47376056400003
13.054439736799999,757.67725915599999
12.628662586700001,798.66695793500003
12.2823409085,826.70736354400003
11.948862120699999,785.02638173800005
11.5490138379,849.59619750599995
11.254978659500001,884.62337117200002
11.354314838300001,769.96692168200002
11.0760252408,804.79799879100005
10.925888541999999,782.54493228599995
10.8616959957,776.57494131399994
10.6616180111,825.44494913899996
10.466735609600001,873.78562258700003
10.3711708616,844.22753957600003
10.599459191199999,736.81053429899998
10.309531299,840.54246305900006
10.122805913700001,852.77680131800003
9.9664317918999998,756.05989447499996
9.6442408863000004,881.53190854499996
9.4816754347999996,967.660987406
9.2211557471999992,968.31952241900001
9.1027794252999996,857.75691942900005
8.9599088353000003,976.06933017200004
8.6201876573000007,958.67341948299998
8.2486070806999994,974.54363021799998
7.9851564396999999,998.72447952200002
7.7238022477000001,1012.17454892
7.4981286146999997,961.92460906400004
7.5983781326999997,840.24132785500001
7.3185943816999997,970.98248414099999
7.1581151307999997,967.39815292200001
7.0703664466999996,999.09173253300003
6.9943175871000003,1054.66616819
6.8497419088999996,1084.0306791
6.6364429876999997,1049.22658856
6.4182505893000004,911.32971008100003
6.2691505107000003,936.53908206999995
6.1332637759999997,953.36053779400004
6.0457983027999997,914.11246608800002
5.9841363069,902.68413727699999
5.9418070214999998,958.56625230600002
5.8703994186999999,918.917418666
5.8210128294999999,812.46176284399996
5.787302028,1032.58686113
5.7341802761,1047.76194631
5.6844377208000001,1029.07368681
5.6065126912999999,1022.4638619
5.5605776658000003,1124.6686803099999
5.5009854921999999,1093.9261896
5.5230763155,950.17603098899997
5.5066661401000001,1039.3525601900001
5.4591106546999999,904.53221883200001
5.7145625673999998,1094.03458965
5.6404996797000004,1165.08331103
5.5513960187000002,1213.8322029000001
5.4556543273000004,1228.9079091799999
5.4060115280999996,1087.93352129
5.3352099910000002,1182.7690517799999
5.1838486588999997,1114.6665115400001
5.1611132820999996,1079.3376433400001
5.0996315112000001,1023.99929089
5.0789399023000001,1049.6393854400001
5.0867479153000001,1011.06080072
5.0251815265999999,886.55936062000001
4.9218239897,875.25811253699999
4.9063215317999997,871.81036419899999
4.8791453275999999,892.43564897199997
4.8322963210000003,959.244229109
4.8324345893,851.41166522799995
4.8681099773999996,864.650109864
4.8412508692999996,773.25676188199998
4.8685840867000003,861.26252696500001
4.8718204941999996,852.22752336999997
4.8444666505000002,833.77052025399996
4.8443710970999998,889.56111755300003
4.8342644746000003,903.792968546
4.7951958780000004,940.12723940700005
4.7808364275999997,836.97694081899999
4.7870582373000001,898.36668204299997
4.834117139,870.75779110400003
4.82042533,876.12341895700001
4.7999241749000001,827.06696309599999
4.8154898403999997,804.51136801600001
4.8686626235999997,804.72318561400004
4.8028409405000003,703.82676086599997
4.7791288151,750.54319275
4.7704830682999999,742.99076705000004
4.7260853258999997,751.33866477699996
4.7076072823999997,754.33350947300005
4.6715929780999996,768.35570820999999
4.6746398403000002,829.34828044899996
4.6069100837999999,741.38184305599998
4.5988220726,788.22426398200002
4.5856457962999997,715.00769545100002
4.6186708012000004,696.91333605700004
4.6305517313999998,710.68489124999996
4.6443115005999998,708.22023908300002
4.6020699672000003,674.03087387200003
4.6174606381999999,605.70675735600003
4.6371325530999998,675.77252304199999
4.6336630274999999,665.62951996899994
4.6470079571999996,727.30558397300001
4.6482402295999998,796.86483944400004
4.6062526434000004,779.24019418499995
4.6129189575999998,787.82150162699998
4.5895297632999998,702.05863474299997
4.5998146837,798.58415011099999
4.6030774878000003,790.55959676299994
4.6160004894000002,743.11165052800004
4.6442004242000001,763.790097124
4.6478070343000004,729.89808417400002
4.6328613345000003,707.63167295100004
4.6595909342999997,634.16078322400006
4.7049788097,684.21934546099999
4.7213149683999998,659.43009939900003
4.7626396392999997,689.532752813
4.7990495922000003,682.87505243800001
4.8490810751,728.58504544599998
4.8882512174999997,725.853706053
4.9253732774000003,656.473211913
5.0353235071000002,695.93011699099998
5.1323914839000002,706.44610139199995
5.1532154764999998,716.35995453999999
5.2389534129999999,744.685293935
5.2569262913000001,750.16725474299994
5.2896694524000001,761.62495411099997
5.2843801921000004,669.92829356300001
5.3004628332000001,768.83118775399998
5.3661154077999997,778.22702938700002
5.4450777978999998,782.99675880200004
5.4657340914999999,774.55719096200005
5.4869695459000001,779.78956549999998
5.4942624954000001,752.21762343399996
5.520027496,669.56194030899997
5.5229127187999998,691.51368160100003
5.5389053086000004,692.23185738799998
5.5737179341000003,702.76094306899995
5.6305555428999998,685.24615066000001
5.7064814705,726.41333057199995
5.7581172745,779.29155316200001
5.8070349712000002,687.199346074
5.8735043825000002,751.45276659800004
5.9514075018000003,737.91239771799997
6.0102674540000001,715.37741135600004
6.0755651267999999,668.793756508
6.1654897765000003,644.27458897400004
6.2704244730000003,615.451310444
6.3010345433000001,539.09780238500002
6.3942299374999996,575.80476206699996
6.4153802315000004,595.63079379099997
6.4432342959,611.21335461900003
6.5648982945999999,616.09157400300001
6.6794451885999999,610.39936413600003
6.7244715444000001,638.41278225099995
6.7112086717999997,561.38441128399995
6.8477882563000003,570.85315644599996
6.9291942665999997,548.29940225400003
7.0409207453000002,540.15281528599996
7.0992424236999998,490.63910658200001
7.1692693598000004,566.15389237099998
7.2467001119000001,553.10670672100002
7.3221400969000001,492.10581249199998
7.3569658618,549.53170416
7.3723333765000003,571.82081027200002
7.4193555929999997,562.52470223499995
7.4401081806000002,566.93474193700001
7.4980937565000003,563.03677634600001
7.6221574461000001,571.00520616599999
7.73920312,501.43117867699999
7.7762617515999999,547.30702152000003
7.7894268514,574.666085318
7.8716699379000001,583.43060727500006
7.9268758509000001,567.38652630499996
8.0157924041000008,561.41498946499996
8.1345200836,580.67965753600004
8.2721396279999997,514.53570319799996
8.3458543442999993,567.23760943800005
8.3455737649999993,562.592594846
8.4244972629999992,549.12691553399998
8.5303976279999993,539.17666012899997
8.6013446109,548.91310544500004
8.7100542182999998,483.44469138599999
8.7853803226,428.37206586799999
8.9695518351000008,428.069123752
9.0069449238000008,450.84657391799999
9.1800930080000001,523.62703072900001
9.4708954216999999,549.23675996500003
9.6289426987999995,589.03185863700003
9.8355598628000003,619.240944152
10.074151881100001,544.98215159799997
9.6998205191999993,492.27786471799999
9.9779396880999993,512.78748275600003
10.055881062999999,536.42915172200003
10.181763587900001,547.73193149199994
10.319433204799999,565.28767396000001
10.547675444099999,624.87598409899999
10.541318718199999,549.99918621899997
10.6162540003,531.10596138999995
10.578531244700001,548.61183320400005
10.588060412000001,543.46358877700004
10.742985690399999,528.21511027300005
10.767730455500001,592.38642890400001
10.837588617,621.801571717
10.8759101347,542.18802882099999
10.9035665612,564.24295831200004
11.0053132419,568.90389720300004
11.0712714764,550.14337757600003
11.072879724,582.60426056599999
11.091733855999999,606.87035915700005
11.106169341899999,613.07431126999995
10.9364578741,535.22440310000002
10.8475968242,533.63448268699995
10.8864357661,546.30988499499995
10.905744330699999,538.97523366300004
10.9016450866,547.12520250800003
10.9443887047,593.76184217299999
10.885136877400001,597.83359655000004
10.8337852937,536.26911700999995
10.8984657731,620.17990140899997
10.9268184848,634.06258122099996
10.9810204646,661.10757039099997
10.9983658841,651.599894339
11.020805988499999,659.38657509400002
11.105650904299999,706.88169841499996
11.0038974504,633.05747196000004
10.976211123700001,712.80980903199998
10.9476496405,773.14183449400002
10.914058259899999,793.17625656200005
10.8400171586,832.619422353
10.752903759600001,828.17683270600003
10.547754686899999,842.97992167899997
10.508054061999999,745.22259878800003
10.392694472800001,717.84625228300001
10.287954257399999,724.82675197900005
10.2245603564,705.02318504799996
10.1446189755,614.59342704200003
10.077717397800001,621.55430343600005
10.1483074591,636.48039631100005
10.1201997979,564.803010137
10.166077920099999,608.36260878500002
10.2239341974,653.24759428000004
10.1988382092,689.88124837600003
10.1834375591,717.710415259
10.1423125512,767.76235989199995
10.061432782500001,770.75404523899999
10.064352855899999,685.17350587400006
10.005772475100001,721.11037175800004
9.9145266213000003,714.17565552300005
9.8634230717999998,719.56556811999997
9.8607999956000008,764.54349237099996
9.8031695200000009,786.83102672099994
9.7442283988000007,802.82688982499997
9.7199979455999994,715.15663784799995
9.6573315529000006,748.14908613499995
9.6268302030000008,723.22254131700004
9.6765861759000007,701.95286914200005
9.4863746857999995,625.94581992300004
9.5548580609999991,544.76637726599995
9.6642103195000004,479.67752696399998
9.8423156103,428.90719003599997
9.9800068621999998,547.91956469800004
10.058863090099999,601.33028940500003
9.9462527732999995,683.80625081699998
10.024847641699999,712.52541737499996
10.0298679561,802.09536172499998
10.1211236572,891.62931349500002
10.2216405029,793.25207169600003
10.158755102500001,752.32512880299998
10.2346988666,781.30844496300006
10.2367390177,809.50731896800005
10.0985071487,815.78634310500001
10.0409284178,887.28149735800002
9.9910268510000009,856.243964377
9.7922232707999992,751.50476912700003
9.7865935014000005,793.77079991000005
9.7483810344999995,782.53469325499998
9.6627635633000004,837.19673415399996
9.5577284215000002,846.89050293399998
9.4774387059999992,879.10510254300004
9.2471135451999995,850.46442220400002
9.1808317392000003,758.16249924299996
9.0122763962000008,720.00749934400005
8.8587876914999999,687.19316609800001
8.7871398087999992,722.67407728499995
8.6869497390999992,696.61086697999997
8.6096421547999995,689.08941804999995
8.5140708199000006,666.46416231000001
8.3455280438999999,590.24227400200004
8.3050131936000007,591.44997080200005
8.2510114345000005,588.26997469499997
8.2508765764999996,633.38064473500003
8.2174263662999998,628.223225437
8.1939917396999995,623.44679537900004
8.2513642696999998,604.85388932800004
8.1956268115000004,543.36670408500004
8.2095432366000001,588.65114354000002
8.2038263606000008,575.05765773500002
8.1718876078000005,616.87663670300003
8.1489692600999994,639.10641847600004
8.1402178032000005,654.73222934600005
7.9881887628000001,655.00793209999995
7.8564302610999999,575.273541153
7.7822395595999998,588.39706899999999
7.6779409516000001,566.09745980000002
7.5542154913999999,573.24446516
7.5025423148000003,565.83853647199999
7.4272033395000001,578.54006494199996
7.3940524180000002,580.30805628300004
7.3637343177999997,516.12031544499996
7.2019030754999998,545.55760671899998
7.0916493321000003,563.53659248999998
7.0150484687999999,570.42504682499998
6.9713753395999998,571.22170724800003
6.9307475165000003,574.29881294799998
6.8866478476999999,557.69897122199995
7.0350948012999996,501.859108392
6.9081932722000001,568.55789393999999
6.8615452803999997,541.71017474799999
6.7466725762999999,582.322151448
6.7554495662000003,571.07919792200005
6.6658340684999997,556.14863819899995
6.5770561926999997,569.55548643899999
6.5223375892000002,512.188088247
6.4360259105999997,606.36300981399995
6.3778891226000001,560.98127517199998
6.2894086681000001,605.35710514899995
6.2508208456999999,625.58949112899995
6.2101399710000003,621.55089231199997
6.1543435305000003,594.21077333699998
6.0226532820000003,527.00933689199996
5.9085217331999997,541.608091973
5.7929410577000002,527.91367971
6.1774378056000003,515.03185574899999
6.0633032409999998,522.094274982
5.9770850310999997,531.08170498499999
5.8468070269999997,460.80414431999998
5.8672327567,400.696925077
5.7738239447000002,445.55066840000001
5.7456474187,438.637245947
5.7081325247999999,461.43227982100001
5.6756196166999997,501.14797584500002
5.5950608106999997,578.46157906500002
5.5490527026000001,593.37336852299995
5.5647345645000001,533.21691938699996
5.5494366226,626.00133013499999
5.5428450728999996,661.93448611700001
5.5133228726999999,695.82322130199998
5.5115464896999997,659.75345846100004
5.4500069577000003,675.37299733299994
5.4233393633000002,679.16326435500002
5.4335607815999998,611.10149577499999
5.3757526774000004,635.19462967100003
5.3923189870000003,619.07534571500003
5.4352478839999998,616.97196628699999
5.4216592772999999,613.44237078200001
5.3463904211999997,636.58338801100001
5.2085383650999999,619.47893627600001
5.7807332496999999,553.38841143900004
5.5933021498000004,579.18995658100005
5.6141951964999999,572.16462903700005
5.5406358368999999,565.67601183199997
5.4407732809000002,560.75921025399998
5.3534320815000003,569.65798222000001
5.2205935183000003,581.54358459100001
5.1368477159000001,518.63110664500005
5.0727680203999999,550.65362575899997
5.0686211732000004,541.40647565799998
5.0023288263000003,574.64561223700002
4.9723886865000004,604.94619727199995
4.9338479727999998,626.87337096900001
4.9218349097000003,654.91692150699998
4.9322569217999996,581.60799863900002
4.9968448878,516.00693215399997
4.9805989026999997,628.56600786700005
4.9581857157,627.85054015100002
4.9452424350999999,657.85713479799995
4.9340249252000001,680.35618349100002
4.9011549352000001,685.10869235899997
4.8365564994000003,603.93420004500001
4.8972378550000002,638.43630670499999
4.8537966172000004,624.89813247799998
4.8177348459999996,620.84504814800005
4.8124072369000004,648.13237506099995
4.8463084941999997,700.46139172000005
4.8776340283000001,746.91987282399998
4.9606161578999997,660.73055644700003
4.9950340034999998,713.32648225399998
5.0327331733999996,658.62961795399997
5.0817020835999998,618.21233556000004
5.1930306947,539.73069081899996
5.1844361258999996,583.446598709
5.1931779758000003,610.36038554799995
5.2007542456999998,541.49900080800001
5.1823203462,583.632467367
5.1580109667,621.188138385
5.1813872823000002,578.14971993400002
5.1758689779999996,656.24975727599997
5.1732531142999996,714.76312297200002
5.1501526990000004,736.66137324299996
5.1261323391999998,644.70652347700002
5.1468146938999997,706.42565367999998
5.1430727346999996,690.34223318900001
5.1620916081999999,713.96326876399996
5.2015905049000004,683.034832929
5.2223308184999997,674.096855205
5.2843533761000003,597.13727451099999
5.3297729259000004,526.89230457600002
5.3253032024999998,620.026663966
5.2860961087999998,591.96977543699995
5.2849869979999999,599.787138712
5.2660363506000003,605.26885355100001
5.2263981705999996,598.886339744
5.1581165097000001,571.24816111099994
5.1037009750999998,503.80173962999999
5.1565408451000003,568.24150767900005
5.1356687324000001,609.88930665500004
5.1975795681000001,600.37073243500004
5.2795689589999997,621.26796810999997
5.3622930978000003,628.08557236199999
5.4120614255000001,733.67416271399998
5.4737865687999996,656.19760768499998
5.5291335447999996,834.33125999399999
5.5585824055000002,890.26842532800003
5.6223714181000002,976.41930195099997
5.6189441178999999,1040.5633950199999
5.6760849022000004,1064.73494235
5.6459402485999997,1022.79695004
5.5931482154000003,902.95735670199997
5.5907284533999997,1017.61637581
5.5786313262,1067.2541923700001
5.5311101124000004,1067.14030005
5.4699250603999996,1099.6549267099999
5.4294906079,1105.6476031499999
5.4166696379000001,1124.98792273
5.3734470195000004,1009.46953303
5.3319207503000001,1069.8122619599999
5.2854424279999996,996.75462703300002
5.2640501042999999,919.387343429
5.2425403933999997,905.84236430500005
5.1816302457000001,854.94338239800004
5.1540795463000002,854.95093141100006
5.1002022733999999,761.70414055599997
5.0757308592000001,856.20225514900005
5.0378556335000004,885.57795446199998
4.9961415490999999,915.27422720100003
4.9666560092000003,947.80833024100002
4.9286776322000003,995.76455287500005
4.8965206146,1010.92927916
4.8309845325999996,912.41870860400002
4.8648532616000004,966.13354745699996
4.8467617155999996,994.66240779600002
4.8021268201999998,981.92075342299995
4.7801099109000003,1014.38465297
4.7472619226999999,1042.5333659
4.7085603330000003,1025.50225045
4.6863078441999999,912.18195039
4.6481334649999999,995.53102367199995
4.6067823363000002,1008.82022052
4.6592113581000003,986.32419111299998
4.6379831769999997,965.24096563199998
4.6226157231,964.862170214
4.6034891822999997,946.89388085200005
4.5896906246000002,826.57469673900005
4.5777318747000004,870.03140384000005
4.5764585338000003,904.10721666100005
4.6329307292999999,882.87958777300003
4.6248362616999996,886.65564273699999
4.6448580934999999,896.96155703900001
4.6688770142999996,898.286682767
4.7713600790999999,806.03512506499999
4.7600272200999996,933.21710838900003
4.8209124795999996,957.72149393699999
4.7744204452999996,1009.01196141
4.8119051267000001,1037.74369989
4.7854692916000001,1007.09787324
4.7844437564,1016.11149014
4.8798512556000002,903.37662478799996
4.8625377547999999,875.11307481599999
4.8121993874999998,877.404664841
4.8113135432999998,894.83070952900005
4.8098050708000004,964.98661492500003
4.8129421724999997,937.16173293500003
4.8478832161999996,1012.28683521
4.8881654540000001,912.98192384900005
4.8897433934999999,1048.7843339999999
4.8970368668999997,1017.7064228
4.8940986180000001,1051.4122331000001
4.8931521356000003,1054.2772686799999
4.8931128032000002,1032.5469661899999
4.8781977628000002,1041.6873707
4.9484380611000001,929.54238793900004
4.9590166900000003,971.33673621399998
4.9792959460999997,966.15850471900001
5.0116861162999999,999.17737075599996
5.0552708246,931.47372132199996
5.0997532332000004,1003.0505584799999
5.0901565057999996,986.07048401500003
5.1621356382999997,878.38108614700002
5.1849619977000003,927.35694132699996
5.1640041016999998,943.28268248300003
5.1770702215000002,914.28499148599997
5.1637941919000001,930.82032595400005
5.1657644901999999,943.03094915999998
5.1492181136999999,954.653489272
5.1543223651999996,838.21969070299997
5.144857161,908.89706527600003
5.1144317616999997,881.57745657199996
5.1525075268,891.29512902900001
5.1555065231999997,835.76511182499996
5.2074995928999996,854.37776358199994
5.2631057078000003,875.66606177100005
5.2778916133999996,786.95325353500004
5.3352097686000004,816.53281973000003
5.3383484662000003,847.915110433
5.4006427446999998,873.37976237500004
5.4214055303000004,940.88912739199998
5.4541070151,930.74657707300003
5.4468927464999997,933.31370013000003
5.4539737135999999,820.30920677899996
5.4667772184999999,879.561312542
5.4612069226999997,871.51313753600004
5.4563793330000001,885.724719198
5.4496954218999996,884.28142330499998
5.4730087595999999,914.88390019799999
5.5099409250000004,954.29938017100005
5.4530599127999997,868.49946281500002
5.4045037762000003,890.84353443999998
5.3699032727000002,910.89106318100005
5.4094717253000004,905.47892142399996
5.3742694346000004,907.16973190099998
5.4095520285000003,930.20043431399995
5.3762784246999997,908.41104307199998
5.3761079681000004,795.54290399599995
5.4217935724000004,843.67051679600002
5.4405544293999997,786.71444788999997
5.4784805055000003,798.37785483799996
5.7480164380999996,692.35414086000003
5.7040384887000002,763.93358874499995
5.7185000235999999,756.67577691199995
5.6531444649000004,679.56700665699998
5.6863548325000002,760.01140577000001
5.7697741882000004,817.11655166699995
5.7862487408999996,861.05301144500004
5.7947489087999999,859.55260991900002
5.7244490543,766.665595263
5.7889669580999996,781.88351589499996
5.7615491414999997,686.60571377500003
5.8600092559999997,750.07161860500003
5.8766746884999996,790.67540279100001
5.9020069522999998,741.00934908600004
5.9917393586000003,756.91476920800005
6.0833169680000001,721.31279998000002
6.1944302610999999,736.19109331599998
6.1851728929999998,667.378947541
6.3313165072000004,684.24842120200003
6.4241780100000003,687.50863170800005
6.4776209419999997,742.30748081399997
6.4972714830999996,802.22648337199996
6.5351352853,882.12961892199996
6.5179505806,933.13900306599999
6.6044460586999998,830.52046932400003
6.7312606583000001,963.02440674699994
6.7078333112999999,936.63448584800005
6.6282703513000003,920.08322106799994
6.6111676378000004,949.65879159199994
6.5430119526999997,929.81095271300001
6.4918224801999997,924.78282568500003
6.4595794828999997,817.15844892699999
6.4316355518000003,802.76398906999998
6.4240841449000001,792.32879052700002
6.4008729255999999,790.28495179000004
6.3640898688999998,828.92695821799998
6.3288778862999999,839.43003045600005
6.2665089829999996,856.89269306200003
6.2309744518999999,758.12033398699998
6.2435111916999997,804.23762278900006
6.2258578476000004,836.84593974999996
6.2528863251000004,804.11981445000004
6.2737136029,825.29050585699997
6.2614608800999996,867.62510507599995
6.2432660961000002,857.861757732
6.3774972833000003,744.01352336800005
6.3160532010999999,790.02505358600001
6.3220609224000004,797.91504644099996
6.4791194661000002,752.25970691500004
6.4152368706000003,756.15841265999995
6.3973719544999996,758.55062430500004
6.3090556939000004,825.14387439799998
6.3567371570000004,730.95135781199997
6.2696722026999998,774.73117677000005
6.2522344275000004,797.79368653400002
6.2090793609999997,840.54119499599994
6.1471280388,881.32236899700001
6.1417966811999998,879.559386464
6.0962237903999998,886.87146826900005
6.0000606184,774.12860583300005
5.9778303137000002,851.60479172199996
5.8585640496,827.83081949200005
5.8774221763999996,897.28004355999997
5.8753658862,897.18937108499995
5.8771689532,909.01745494099998
5.8635464261000001,907.748460948
5.8150735693,801.59533282200005
5.8063970934000002,922.35595511199995
5.8025811846000002,922.10849443100005
5.8636915720999996,946.09402850699996
5.9151993625000001,871.36149137200005
6.0810515687000004,889.45995918899996
6.1591335817999999,948.71863129799999
6.2462491042000003,847.96948045800002
6.3086539856000003,865.53354973
6.4489816022999999,885.30240976599998
6.5182840552999997,905.96875513099997
6.6491795146000001,913.41292111300004
6.7876222459999997,941.47786496499998
6.9644241284000001,951.97414963599999
7.1525009111999998,834.07092968500001
7.4543896786000001,871.70147239300002
7.7104710548000002,897.00794274099997
7.9046304696999998,793.74021704200004
8.2131797403999993,838.33485476999999
8.4389224417000008,830.13020746699999
8.6526216717000004,740.21951313800002
8.9433832266,652.76357805299995
9.2009321297,685.82176764600001
9.3667337716999999,761.232198627
9.6845026021000002,766.86790547600003
9.8232355884999993,876.32551808000005
9.9653226951999994,887.28211566899995
10.0999463359,951.71116691300006
10.1755090466,845.48301132500001
10.199726888000001,869.07194314799995
10.2130966363,857.70235072800006
10.255517084799999,857.91537063099997
10.2214481402,862.85998787999995
10.2052550548,837.78532283000004
10.2969353332,789.65394645200001
10.2240106221,692.07342025900005
10.305253650299999,696.37029755799995
10.3645531636,662.28092455000001
10.665946075100001,575.55013460999999
11.1104865984,499.34344999500001
11.117977274199999,501.59098999600002
11.222246971000001,470.32552466300001
11.3037251526,423.48212137500002
11.103228465600001,380.017838525
11.2005757813,412.25546005500001
11.0627212327,479.92806538100001
10.9960250683,520.44432332999997
11.0965550592,639.79841355300005
11.1217762894,686.09195841200005
11.349983895299999,612.67969729100002
11.4056050902,659.50907098499999
11.465691078200001,696.02786152099998
11.470265601099999,677.98414665099995
11.547563520900001,663.39959376399997
11.5697931467,690.90631459600002
11.564654060500001,733.71880598300004
11.633811296899999,644.67629851900006
11.595136457300001,739.35945871599995
11.511618263000001,740.23153088699996
11.500069161200001,756.80066010200005
11.4958932731,748.86723875500002
11.491678931899999,740.13827358799995
11.3785026934,727.07983710999997
11.3058134454,636.70919216200002
11.1888478431,711.21463320700002
11.259964427,750.79934877899996
11.2544691701,754.73276894200001
11.0205399474,699.101733083
11.051134621099999,675.12816867200002
11.2035759309,640.56441284899995
10.9930991401,568.92915780199996
10.7606859214,493.67193676199997
10.967594465199999,558.26234519399998
11.046915203199999,594.12069916799999
11.1814005835,647.55793927900004
11.1667376486,689.51021404200003
11.115934533500001,714.17551883600004
10.922698817900001,640.89878299099996
10.9163389755,637.12561192600003
11.0163826677,608.77553033599997
10.9683649787,597.01879295799995
10.930916314799999,589.20295389700004
10.8234608062,579.00256004400001
10.7612850797,556.58888537099995
10.659780402399999,496.64370065499998
10.705143015399999,548.27787390100002
10.836123946700001,547.12082404800003
10.874023469799999,609.17138084099997
10.894987007199999,634.24186339599999
10.825655406199999,679.79628161000005
10.828901352100001,693.95677739500002
10.5183811718,612.08254040899999
10.563549396499999,628.52486835399998
10.6342428103,610.66821924099997
10.6830104356,645.579123342
10.641942377499999,669.24857356300004
10.7063500605,649.415430421
10.8529107932,666.53337303199999
11.039189354099999,599.00892329400006
11.033964106899999,519.67440018800005
11.207213337100001,556.51781349600003
11.533751558800001,548.07543836399998
11.745918017599999,571.01204658200004
12.0274146629,595.67710703800003
12.2428069936,608.97349276600005
12.43265495,548.55036039699996
12.652745401100001,621.21031234400004
12.999046014299999,640.74227069799997
13.270006545699999,671.56330127199999
13.5473390063,677.60819443599996
13.8648366626,692.36710184399999
14.1661917742,636.11815493200004
14.1662550932,565.88906760700002
14.264921080800001,637.66385859299999
14.42959827,677.28201078100005
14.6223185007,679.73774267700003
14.906009367299999,730.89271031999999
15.2629858961,766.90701561000003
15.4945877766,776.43941352900003
15.6369760731,674.32749172499996
15.785379263299999,811.55049282799996
15.856852504400001,803.58376045099999
16.030105503800002,832.33259239100005
16.102281912799999,877.66158007199999
16.3076919435,891.28003606300001
16.438094922499999,873.56269792099999
16.546348932800001,757.43433819799998
16.4877881227,819.94975977199999
16.517194150800002,843.84979180200003
16.462520645000001,867.81648622900002
