8.5122069800000002,2007.5291922599999
8.5239127159999999,1961.99196663
8.5239127159999999,1961.99196663
8.4407243539000003,2030.9263710800001
8.3519611066999992,1947.73618827
8.4001440702999997,1873.23802983
8.4703470831000001,1828.8062925199999
8.4609674720000001,1840.96545352
8.4261718090999995,1840.57005972
8.4261718090999995,1840.57005972
8.4960155679000007,1910.4940517499999
8.5832134922000005,1884.5615115200001
8.3721183599,1906.75330998
8.1891692452000004,1881.0528686499999
8.0306133459000009,1866.91248617
8.4265315663999996,1618.39082134
8.3696606909,1405.6720451599999
8.3370392653999996,1551.5824391399999
8.2281006967000003,1656.1714472599999
8.3230206037999999,1750.54858762
8.4799511899999995,1866.8754426099999
9.2826243647000002,1618.2253835900001
9.9116077827000009,1402.99533245
9.8633934117000006,1221.12928812
10.281607623399999,1058.5787163699999
10.6440599403,917.83488752100004
10.758185281599999,795.85690251899996
10.634871688500001,934.94264884899997
10.4835554634,844.68362900299996
10.356859179400001,1094.5924784700001
10.5092779555,950.24681467300002
10.3480408947,1379.28057272
10.273302108799999,1662.5764963500001
10.4079729387,1890.76629684
10.4113543247,2076.9307905999999
10.573173748,2224.0066851800002
10.475639470500001,2596.80579382
10.538887541099999,2287.2316879800001
10.6003692023,2582.2674629200001
10.720319975300001,2585.0318011999998
11.2598328675,2461.0275610399999
11.491855151799999,2426.35721956
11.3418300205,2172.7095902900001
12.296252684400001,1883.1483115799999
12.1234189932,1634.7285367100001
12.7402964607,1416.8980651500001
12.841590266000001,1228.9116564599999
12.847711563800001,1851.19010226
13.601350022,1604.49808863
13.121170019099999,2473.7650101499999
12.0383473499,2159.92967546
11.899901036499999,1875.0057187299999
11.7485808983,2838.2049562299999
11.648770111899999,3075.51096207
11.7931563192,3253.0428337899998
11.632291032199999,3457.4371226200001
11.8368744501,3531.3788396
11.8368744501,3531.3788396
12.591957856800001,3061.0616609899998
12.1041412536,3399.0534395300001
12.8235890865,2946.1129809200002
12.8946660972,3152.4979168
12.842043950900001,3424.16486123
13.3964380908,2967.8762130599998
12.911913011999999,4044.15938465
13.323657943700001,3505.3381333699999
12.7305035512,3809.0263822500001
12.7708808555,3864.2228646200001
12.7907634081,3776.8598160000001
12.778661620399999,3726.2118405400001
12.6481734043,3652.18359513
12.3564169504,3774.02578245
12.7822280237,3271.88901145
13.317930953899999,2836.03714326
13.3199846045,2899.89885749
13.743986657200001,2851.9123431600001
13.9114551029,2939.5240307399999
14.4565944225,2547.98749331
15.329048499500001,2208.5224942
15.818508699600001,1914.3194949700001
15.353818650699999,2182.5435623100002
15.1733094973,2062.3377540000001
14.750201564299999,2052.5593868000001
14.6501746891,2082.8848018899998
14.6501746891,2082.8848018899998
13.2301513972,1805.8334949800001
14.399464544300001,1565.1890289800001
14.399464544300001,1565.1890289800001
14.399464544300001,1565.1890289800001
14.399464544300001,1565.1890289800001
16.279535938399999,1356.76382511
16.9755978132,1176.52864843
16.8455181048,1020.1914953100001
17.0661156908,884.43262926700004
17.257300265400001,766.64161203200001
17.6229935633,664.956063761
17.939927754900001,576.56192192599997
17.931937387600001,502.08699900300002
18.013679069199998,435.27539913599998
17.100744082199999,378.97201258400003
17.1939782046,328.57574424000001
16.358114444000002,285.56564500799999
15.8103658514,248.29022567300001
15.7872059601,567.58486225000001
15.348911832100001,896.30688061700005
15.346834699,1206.79929653
14.9939234058,1556.826057
14.9939234058,1556.826057
14.9280669517,1848.0492494
14.844324691400001,2016.17601614
14.807081399199999,2145.48588066
15.099470545999999,2283.4210965699999
15.4417633621,2318.4316170299999
15.4417633621,2318.4316170299999
16.182861580499999,2009.4407347599999
16.5415911475,2517.1153034600002
16.5415911475,2517.1153034600002
16.830712327899999,2585.36659633
16.966950684099999,2552.3843834899999
16.966950684099999,2552.3843834899999
17.3291350374,2546.1997990199998
21.018583699099999,2206.7064924800002
22.6161058725,2201.8122934899998
26.9339584228,1908.2373210200001
27.670763966500001,1986.73901155
27.847995437600002,2088.6404766800001
28.179373823700001,2050.1550797899999
28.179373823700001,2050.1550797899999
28.179373823700001,2050.1550797899999
27.955457313899998,2064.4010691499998
26.228063005399999,2035.01425993
27.237654604599999,1977.41235861
27.4726339907,1886.1573774599999
28.920727236400001,1817.20306046
29.2868524937,1816.2426524
29.2868524937,1816.2426524
29.5819388279,1834.3436320799999
29.5819388279,1834.3436320799999
29.9043469842,1722.1644811399999
31.917100719600001,1492.5425503199999
31.594820623699999,1472.4702102799999
31.715511207199999,1429.4741822399999
34.553443046200002,1238.8776246100001
34.512983973399997,1437.6939413299999
34.577919443600003,1518.8014158200001
31.967530184499999,1531.6278937100001
32.5051928265,1548.2108412099999
32.971167116300002,1468.98272905
32.971167116300002,1468.98272905
36.175011500799997,1273.11836518
36.729454411799999,1241.1025831500001
36.809971601400001,1280.95557207
36.824197610100001,1288.8281624599999
36.847637928700003,1286.05107413
35.134619538199999,1325.3775975799999
33.738892488700003,1369.46058457
33.738892488700003,1369.46058457
30.973706823499999,1493.5325066299999
28.3105459137,1576.1281724099999
28.3105459137,1576.1281724099999
28.3105459137,1576.1281724099999
26.0358064586,1491.44441609
23.897698930800001,1479.11849394
23.897698930800001,1479.11849394
22.17800574,1578.83602808
21.754271641300001,1641.39122434
21.8394798669,1628.8057277600001
21.305326995800002,1615.76496406
20.464616729700001,1618.19630218
20.069334499099998,1613.37012856
20.726756565799999,1398.2541114200001
20.381855690399998,1416.08689656
20.197608265,1410.47531035
19.872927163,1426.5452689700001
19.223203541299998,1487.93923311
18.660109735799999,1602.0806686999999
18.660109735799999,1602.0806686999999
18.660109735799999,1602.0806686999999
18.172095104299999,1831.0032461999999
17.282482423800001,1717.0028133799999
16.822595878400001,1488.86910493
16.416027539000002,1473.41989094
15.738334978299999,1424.03057214
14.996556981199999,1440.29316253
14.996556981199999,1440.29316253
14.497016050299999,1510.25407419
14.5418583547,1515.6868643
14.534943907400001,1516.6619490600001
14.200284719800001,1548.4403558500001
14.229135646,1526.51497507
14.0569175599,1596.5796450600001
14.0569175599,1596.5796450600001
13.631550774100001,1385.16902572
13.147344004200001,1447.54648896
12.927698137,1255.2069571
12.0040050521,1502.2460294800001
11.3701377118,1617.1465588900001
11.237452683600001,1641.3936843700001
11.237452683600001,1641.3936843700001
11.0635701035,1664.4078597800001
10.228427423099999,1592.3534784799999
9.5313037667000007,1561.3730146800001
8.9271299310999996,1508.52327939
8.4435126070000006,1502.72017547
8.4435126070000006,1502.72017547
8.4435126070000006,1502.72017547
7.9977109259999999,1760.09081874
7.5180161359,1684.47870958
7.3156139843999997,1589.3482149700001
7.1135321199000003,1550.1017863
6.9317278372000004,1568.8882148
6.7541641256,1495.03645282
6.7541641256,1495.03645282
6.6269422422000002,1558.0982591100001
6.4100166099000004,1481.55182457
6.4100166099000004,1481.55182457
6.2886810619000002,1423.07824796
6.1968569203000001,1395.0678149
6.1172759976000002,1390.52543958
6.1172759976000002,1390.52543958
5.9349725312999997,1447.3887142999999
5.9103095270999999,1492.27021906
5.8689349235000003,1466.76752319
5.8464102670000004,1509.06518676
6.2435555647000003,1516.5231618600001
6.4027481561000004,1521.5200736100001
6.4027481561000004,1521.5200736100001
6.4027481561000004,1521.5200736100001
6.2690484020000001,1509.31739713
6.4098419484000004,1414.07507751
6.4876407997000003,1377.3984005100001
6.6448442486000001,1372.94528044
6.2921983488000004,1192.2859097200001
6.2921983488000004,1192.2859097200001
6.2799052356000002,1666.91445509
6.5075845375999997,1728.3925277400001
6.7180399325,1719.40685738
6.7180399325,1719.40685738
6.8356346082000004,1904.68594306
6.8356346082000004,1904.68594306
6.8356346082000004,1904.68594306
6.8975499938000002,2013.7944839899999
7.0667655502000004,1867.28855279
7.1570634768000003,1721.5167457499999
7.1694550132000003,1629.04784632
7.1694550132000003,1629.04784632
7.2535276781000002,1772.9081334699999
7.2535276781000002,1772.9081334699999
7.3063906544000004,1800.2537156799999
7.2422052338,1795.28655359
7.3293778693,1756.5816797800001
7.3531941533999996,1694.77078914
7.5111015995999999,1710.93468392
7.4051769418999998,1693.6100594
7.6178200162999996,1467.92871814
7.5132217919000004,1542.7382223899999
7.4847922197000001,1507.70645941
7.5190865903999997,1466.2789314900001
7.5415417116999999,1436.77507395
7.5415417116999999,1436.77507395
7.4560028167999999,1619.60506409
7.4560028167999999,1619.60506409
7.3396468855999997,1696.9910555500001
7.3343606342000003,1658.85891481
7.3597792162999998,1595.14439283
7.2895864319000001,1579.12514046
7.3176415742999996,1542.0417884000001
7.2752893643999998,1337.63621661
7.2752893643999998,1337.63621661
7.1885841158000003,1650.75138773
7.1301062337000003,1610.9178693599999
7.0627587359000001,1564.3954867800001
6.8743909044000002,1589.1427552099999
6.8022498950000001,1536.5903878500001
6.8312832422999996,1552.1116694699999
6.9871121433000001,1345.4301135400001
6.5821638576000003,1368.7060984
6.5045420098999998,1335.8119519500001
6.4372697418999998,1291.7036916899999
6.6289671095999996,1230.80986613
6.7006603838999999,1199.50188398
6.7572389994000002,1242.7682994500001
6.9896071327999998,1077.06585952
6.9909928484000003,1207.59041159
6.8921938020000004,1216.0450233700001
6.9639012950000003,1239.6390202600001
6.9909366778999997,1217.4204842199999
6.8788117875000001,1217.2310863299999
6.8949702158999999,1221.3336081499999
7.1089741871000003,1058.7557937300001
6.9961109621000004,1235.18835457
6.8899628339000003,1287.1632406199999
6.8213011227000004,1331.8081418700001
6.6984609730000004,1290.6337229599999
6.7794661765999997,1304.6825598999999
6.9310929086000002,1132.72488524
7.2069471875,981.82823387799999
7.268243118,1362.11780269
7.3824773689000001,1370.7687623300001
7.2821470531000001,1391.33292736
7.0223052238000001,1379.15520371
7.0548867494999996,1318.46784321
7.0920129607,1282.5387974499999
7.2797445658999997,1111.66695779
7.1924452905000003,1189.04469675
7.2251192516999998,1241.8387371900001
7.4707700181999996,1258.5269055599999
7.5306673490999998,1274.8566514900001
7.5699117024999998,1247.1424312900001
7.5939234754999996,1272.19010712
7.4480670121000001,1104.83142617
7.8327691883000004,1232.9872360100001
7.8250666299000002,1244.1889378799999
8.0597244124999996,1244.29707949
8.1584278242000003,1242.65746889
8.1906374476000003,1243.90313971
8.1652191212999998,1265.5160544099999
8.0765232385000001,1096.91391383
8.1240979178000003,1167.3253919799999
8.1964404175999999,1184.0820063799999
8.2969150286000009,1197.93773887
8.2186596914999992,1249.0127070200001
8.0061717326000004,1247.54434608
8.1609043905000007,1084.2717666000001
8.1394504717,939.83553105700003
8.2075237421999994,1301.9907935799999
7.9576316877000002,1277.19202111
7.7386141293000001,1259.83308496
7.8067989120999997,1272.6553403
7.7325590570999996,1289.50129492
7.7682178495,1324.7677889300001
8.0657888029000002,1148.2654170799999
8.0603502958999993,1270.8966948
7.9689702563999996,1269.4438021599999
7.9171075556000003,1253.91796187
7.9414932148000004,1279.92890029
7.8959607861999999,1285.80504692
8.0431660147000006,1303.8310406600001
8.0374105461000003,1129.9869019099999
8.1879780287999999,1188.52198165
8.1406920694,1113.91905077
8.2029331267999996,1063.3965106600001
8.2425420432000003,1076.9436425700001
8.2324253263999996,1109.61782356
8.2681019495000001,1127.5354470899999
8.6323550229000006,977.197387478
8.5613743531999997,1018.23773581
8.4565244394000008,1025.8060377100001
8.5553878475000005,1068.63189934
8.8146694677999999,1087.88097943
8.9060468720999992,1162.8301821699999
8.8207961781000002,1220.8528245499999
8.7780233543000001,1058.0724479400001
8.8909535737999992,1159.2627882199999
8.9010486528000001,1145.89441646
8.8409088324000003,1123.2418276000001
8.8221209881,1134.80958392
8.7836159674999994,1185.23497273
8.7124671718000002,1028.1369763600001
8.6174715488999993,891.18537951500002
8.2684753424000004,773.82732891299997
8.2993452967000003,1211.05035172
8.4314325905,1240.1103048299999
8.7312415784000006,1322.36226418
8.7937427012999994,1378.3139622900001
8.8701325634000003,1419.7387673200001
9.0207815548999992,1230.57359834
9.2846773476000006,1336.2304518999999
9.5133870345999991,1467.93305831
9.7569354300000004,1545.9419838700001
9.8782329281999992,1578.6163860199999
10.0111352044,1614.66753455
10.4263171772,1601.6451966100001
10.436141553600001,1388.22583706
10.306878235299999,1598.72905879
10.682627803900001,1641.56518428
10.891610763399999,1424.1564930500001
11.172729328300001,1234.4022939700001
11.375476529,1347.2819881099999
11.560079658399999,1499.11105636
12.6854023706,1299.36291551
13.1673487212,1521.44786011
13.481702225099999,1682.1881454300001
13.748675261700001,1796.4297260400001
13.725518560199999,1863.5724292299999
13.6221160855,2009.22943867
13.939167274100001,1742.5321801800001
14.3472783042,1510.32788949
14.017641197,1766.55083756
14.015289037400001,1732.87739255
13.9362504991,1761.2937402099999
13.944750432499999,1865.12124152
14.2187837082,1616.7050759799999
14.4118347693,1401.9443991799999
14.7569234667,1215.1518126200001
14.3226670045,1693.26490427
14.252978070599999,1782.6962503699999
14.2552476612,1935.4034169900001
14.0434368619,2037.88296139
14.0509786136,2374.5652332
13.960848131800001,2776.62320211
13.7994017142,2406.9401085
13.452814819,2913.8814273600001
14.0591061765,2525.6305703799999
13.8365586863,2971.813161
13.707239750299999,3152.6380728600002
13.4973855614,3310.4196631499999
13.2177341532,3195.2970414000001
13.2553695995,2769.3907692100001
13.1413203195,2887.8719999800001
12.9224776103,2996.1557333199999
12.9994805956,2597.8683022099999
13.2662165161,2251.6191952499998
13.0973876473,2744.20330255
12.9955137388,2380.0428622099998
13.129445240300001,2062.8371472499998
12.9188525416,2935.65886095
13.1296722027,2544.37101282
12.9990492423,3670.05487778
12.8458426767,4001.6475607399998
12.7330636531,4287.16121931
12.535321832699999,4482.6063900700001
12.130612255000001,3885.59220473
12.024308398800001,4070.8465774299998
11.932178390100001,4144.8670337699996
11.5003323825,4233.2847626000002
11.2513991759,4343.7801275900001
11.1245459525,4558.4761105799998
11.1319398255,4755.87929583
11.314347848800001,4121.8953897199999
10.8768792467,4463.6426710899996
11.1599620138,3868.62364828
11.191700411999999,3844.14049518
11.166140357,3331.7217624899999
10.792877198299999,3374.4255274900001
10.7020491274,3532.7687904899999
10.875109243800001,3061.86628509
10.825094677899999,3741.0841137500001
11.1150820542,3242.4062319099999
11.121871113699999,3805.1520676599998
11.176732742900001,4168.4651253000002
11.001501710599999,4458.4031086000005
10.787968149099999,4526.3493607800001
11.2162390626,3923.1027793500002
11.987407187600001,3400.1557421000002
12.189086229200001,3665.8683098199999
12.201474731999999,3765.6192018400002
12.174611434399999,3944.8699749299999
12.284663243100001,4191.8206449400004
11.846708144100001,3635.7112256099999
12.1338137249,3151.0830621999999
12.649305228199999,2731.07198724
12.549397864399999,2367.1957222699998
12.3931448159,2425.1696259700002
12.202058840399999,2525.2803425100001
12.1217843284,2496.8429635100001
11.968879751199999,2354.0639017100002
11.7063624511,2040.32204815
11.0788474576,2083.8791083900001
11.201667796600001,2081.3618939399998
11.242778757,2157.5803080800001
11.1126304783,2379.36960034
11.0265019701,2604.3869869599998
10.8229683741,2763.4020553599998
10.5799059242,2395.0817813200001
10.435918467600001,2398.4042104700002
10.3777960053,2406.2169824100001
10.3162232046,2550.1880514200002
10.3407267773,2210.2963112299999
10.339740984800001,2662.65680307
10.244442186800001,2868.03589599
10.611849895200001,2485.7644431899998
10.7836032425,2678.0625174299998
10.679122810200001,2321.1208484399999
10.544573102199999,2576.7047353200001
10.421963355200001,2673.5441039399998
10.365701574499999,2806.13822342
10.1836080313,2433.18646029
10.2924602938,2108.8949322499998
10.0201322546,2790.24227462
9.8307812873000007,2796.076638
9.7186771157000003,2768.5997529400001
9.5295201668999994,2732.6531192100001
9.4144730335000002,2667.3660366499998
9.0875432956999997,2584.91723176
9.0758708562999999,2240.3949342000001
8.9857547420999992,2171.4089429700002
8.9876541098999994,2100.8210839100002
8.9253002284999994,2022.3116060499999
8.6908157536000008,2085.60339191
8.4920403197999992,2096.85627299
8.3031016105000006,2149.8087699299999
8.3960213958000001,1863.30093394
8.1876629873999995,2068.32747608
7.9981968112999997,2109.3504792700001
7.8331039031999996,2226.5037487
7.6109122716000002,2222.4365822
7.4050128576000001,2204.37837124
7.2843444766000003,2180.8612550799999
7.6464318796999997,1890.2130877300001
7.3802409624000003,2008.1846760400001
7.2673199451999997,2113.6267192300002
7.2163439524999999,2210.6098233299999
7.1974980922,2321.3285135599999
7.1711650132000004,2468.6180450799998
7.0816763448,2676.93563907
7.4707861654999999,2320.14422053
7.2346813434000001,2349.32499112
7.3367238309999996,2215.0149923099998
7.2791606535,2183.5463266699999
7.0863836774999998,2181.0734831099999
7.2388658538000001,2134.2636853600002
7.2070170733000003,1851.6951939800001
7.3127481302000001,1604.9358347800001
7.0843817128,1802.9443901499999
6.9264641511000002,1748.1518047899999
6.8629355976999999,1637.1982308199999
6.7345441845999998,1596.3718000399999
6.6582716267000004,1586.05556004
6.5260576319999997,1638.04815203
6.3225832811,1419.7750650999999
6.3684610658,1517.13838975
6.3526662570000001,1547.2532711199999
6.3247552006000003,1673.0861683000001
6.6814545070999998,1450.14134586
6.6194827950999997,1698.3891664099999
6.6035517556999999,1879.5372775599999
7.0564115216000003,1629.0656405499999
7.0822233187999997,1839.59022181
6.9823713207000004,1798.4448589000001
6.8953884779000001,1832.7855443799999
6.8426700142000003,1786.8141384600001
6.7969806789999998,1743.7722533399999
6.7680499218000003,1670.0692862200001
6.9323099321999999,1447.5267147300001
6.8191130523999997,1507.0564861
6.7987868675999996,1455.18228795
6.7647263964000004,1443.1579828900001
6.5827628769000004,1327.8035851699999
6.4850611598999999,1319.8297738199999
6.4870530053,1145.0524706399999
6.6887792711999996,992.51214122199997
6.5636087016999998,1261.9105223900001
6.4351275415,1289.12245274
6.4715105360000003,1325.63945904
6.5019757979000001,1334.2208645000001
6.5350456914999997,1390.8580825700001
6.4370395993000002,1403.0103382299999
6.5787676526999999,1216.07562646
6.6349319656999999,1054.06554293
6.4502743702999998,1291.25680388
6.3982377876000003,1311.35589669
6.3584727491999997,1299.3084438000001
6.3056763826999997,1343.13398463
6.2382528649999998,1374.9827866799999
6.6064858163000002,1191.78508179
6.5256210407999999,1278.34707088
6.4110937908999999,1282.16746143
6.3970812854999997,1318.4117999099999
6.3974704473999999,1352.2235599200001
6.4164743877000001,1364.9937519299999
6.3342778027,1395.52791834
6.5563740956999998,1209.59086256
6.4821908829000003,1327.11208089
6.4178987652000004,1307.0971367699999
6.3509789298000001,1386.6841852
6.2375150724999999,1387.5262938400001
6.1614019518000003,1403.9894546600001
6.2065483582000001,1218.2575273699999
6.5790085770999998,1055.95652372
6.5018074334999998,1330.09565389
6.4126775535,1355.81623337
6.3907649908000002,1361.8407355899999
6.2419963252999997,1370.52863751
6.3763968152999997,1422.99148584
6.2462105733,1486.5926210600001
6.3467158302,1288.51360492
6.1582648306000003,1417.2451242699999
6.1531628531999996,1474.54577436
6.1538522505,1472.8730044500001
6.0666719505,1432.08993719
6.0666719505,1432.08993719
5.9911156904,1426.4779455600001
6.1256335983000003,1236.4142194900001
6.0199935629999999,1213.42565689
5.8306610879000003,1145.36890264
5.8294300857000003,1115.9863822899999
5.7588394076,1095.0548646499999
5.7293274865999999,1157.3142160299999
5.6800838217000003,1287.80565389
5.9894059787999998,1116.2315667099999
6.0241518482999998,1310.73402448
5.8775982685999999,1385.56948788
6.0939184994,1202.96022283
5.9713960328000004,1529.3655264500001
6.2418765617999998,1325.58345626
6.0874041312999996,1539.50566209
6.3424169138000002,1334.37157381
6.1500946585999996,1371.5220306399999
6.1389709263999999,1335.0524265500001
6.0897748029000001,1304.1121030100001
6.1378048291000002,1297.4304892800001
6.1140975186000004,1435.90642404
6.2322178493999996,1245.5189008299999
6.4679221362000003,1079.58304739
6.2668658514000004,1427.1053077399999
6.0979504044999997,1419.49126671
6.1864459061000003,1380.4924311499999
6.1143864519999997,1381.09344033
5.9744682584,1399.21431495
5.8216820144000003,1481.45240629
6.1121244125,1284.05875212
5.9416189353000002,1408.8509185
6.2160697439000003,1221.1374627
6.1363715558000003,1417.25246767
5.9515220151000001,1337.6188053200001
5.9846524130000001,1258.6029646100001
5.8746987580000001,1190.12256933
6.2914055902000001,1031.5728934199999
6.1398848449000001,1167.3631743000001
6.5212335322000001,1011.8480843900001
6.4481801723999999,1198.13500647
6.5950894826999997,1226.11700561
6.5112997739000003,1217.9680715300001
6.3720153595999998,1289.0389953199999
6.5890799783,1117.3004626100001
6.4438693145999997,1316.7270676000001
6.241353406,1392.3634585899999
6.1025062851999996,1409.64833077
5.9221721138000003,1495.6952200000001
5.9218824985999996,1591.6025239999999
6.0322981655000003,1380.8555208
6.2946584101000003,1196.7414513599999
6.0887039553999998,1599.4425911799999
6.0057656501999999,1560.0502456900001
5.9816635634999997,1497.11021293
5.9387750883999999,1463.49551787
5.7247161877000003,1421.4294488200001
5.6214206960000004,1446.30552231
5.9385646031999997,1253.59811934
5.8100893227999997,1303.9183700900001
5.8354107464,1276.59592075
5.8573559802000004,1281.3164646499999
6.0363751828999996,1306.87426936
6.2148584918000003,1300.8910334499999
6.1795440262000003,1387.83889565
6.5222714893999996,1202.9270429000001
6.4748575129999999,1288.4034371800001
6.4204320669000001,1307.2829788900001
6.4259744579999998,1360.31191504
6.7691778636000004,1179.07032637
6.7043985928999996,1407.19428285
6.7604787804999997,1448.23504514
7.0590816097999998,1255.27037245
6.9734262840000003,1364.96765613
6.8569694460999999,1356.7053019800001
6.8299068532999998,1335.6779283799999
6.7859192729000002,1354.5208712599999
6.8571300365000001,1377.1180884299999
6.9428460316000002,1194.56900997
6.9504665606999998,1036.09314197
6.9470710193,1437.5473897100001
6.8430171056000004,1476.40773775
6.9048370471,1440.2200393799999
6.8758587742000001,1432.4573674599999
6.8857442709000001,1419.4630517999999
6.7756450348000001,1417.8013115599999
7.2055590301999999,1228.89447002
7.1948178261000004,1317.4418740199999
7.0488421160000003,1311.38295748
7.0356631672000001,1347.3318964800001
7.0597969670999996,1351.68764362
6.9407129270999999,1484.5292911399999
6.9112845368000002,1548.8587189899999
6.9897799319000002,1342.4775564500001
6.8533648299000003,1545.21388226
6.7706939637000003,1495.98536463
6.7512681018,1436.12064934
6.7844323548999999,1353.30456276
6.7065080409000002,1334.73062106
6.7011958577000001,1327.8332049200001
6.9677030767000003,1150.9221109299999
7.1053426665000003,1339.3324961400001
7.0557414219999997,1331.82149665
7.1427092323999997,1334.3786304299999
7.1103480014000002,1336.72814638
7.2456349346,1336.63106019
7.2528836099999996,1426.28025217
7.6858324619999996,1236.2428852099999
7.4210548004000003,1402.4771671799999
7.3204697158999998,1419.61354489
7.4137404203999999,1462.7317389100001
7.358575031,1505.96750705
7.3996539158000001,1514.63850611
7.5863667269999997,1313.62003863
7.7748511634000002,1138.60403348
7.8048710083000001,1358.52349568
7.7419993183000004,1301.9203629199999
7.7443994091999997,1270.3309812
7.7618128213000004,1269.7535170399999
7.7602377784999996,1292.1863814400001
7.7255394080000004,1375.8948639099999
8.0288008203000008,1192.5755487199999
7.9916273776000004,1361.83214223
7.9838548383000001,1388.1211899299999
8.0220075265999995,1356.23836461
8.0857398564,1334.2065826600001
8.0965300977000005,1355.64570497
8.0303260847000004,1400.3596109699999
8.2929492733999997,1213.77832951
8.1372227036000009,1330.87455224
8.0522596765000003,1332.35794528
8.0702917196000001,1337.7768859099999
8.0075861570000004,1371.6733011199999
7.8910191137999997,1379.9835276399999
7.7888832319999999,1402.5190572900001
8.0836988011000006,1215.6498496500001
8.1892056275999998,1259.8298696899999
8.0306448772000003,1245.4525537300001
7.9938922268999999,1248.19221324
7.8613732634,1252.6999181399999
7.9631901616,1277.93992905
8.1680981399999997,1108.3479385099999
8.4123517214000003,960.70154671099999
8.3129270474000005,1401.67467382
8.2712034411000008,1478.91805064
8.5252652045000001,1282.7956438900001
8.4045631772,1512.02289137
8.2395103091999999,1575.2198391899999
8.6075756013000007,1365.3238606299999
8.7932321877999993,1183.4140125500001
8.9541345627000002,1025.7588108699999
8.8046943988000006,1128.72430276
8.7171351456000004,1157.1610623900001
8.5504060151000001,1303.4062540699999
8.3803518797999992,1454.8187535300001
8.4344002006000007,1666.8429197200001
8.6431468405,1444.73053043
8.7351717061999992,1543.8331263699999
8.5927043675999997,1621.18870952
8.5498993407999997,1661.43021492
8.4099127619999994,1804.97285293
8.2552577271000001,1909.50980587
8.3212233634999997,1845.97516509
8.8117269149999995,1599.97847641
8.8701633264000002,1723.7146795599999
8.7763637716999998,1722.95272228
8.7496486022000006,1833.22569264
8.7496954551999995,1802.79560029
8.6275138390000006,1963.4895202499999
8.7438453271000007,1702.35758422
9.1779992835000002,1475.50990632
9.0875993790000003,2263.1752521499998
9.0092527952000001,2425.9518851900002
8.7880190891000005,2509.9583005
8.6385054328000006,2577.69719377
8.5533713750999993,2632.2709012700002
8.5129218584000004,2688.3681144299999
9.5111989440000002,2330.0523658400002
9.1763724180999997,2463.9120503899999
8.8661894290000003,2462.72377701
8.7506975051999998,2134.8939400700001
9.0506045045000008,1850.37474806
9.0478572372000006,2117.1247816599998
8.8748096055999994,2180.4414774299998
9.0248349915000006,1889.84928044
8.8215236593000004,2159.7360430499998
8.6786538381000007,2395.6379039799999
8.6161666596999993,2490.8861834499999
8.5793444383999997,2615.9680256500001
8.5109874020999996,2698.3722889000001
8.4161890819000007,2820.4559837100001
8.6273638709,2444.5285192199999
8.4992709103999999,2710.72471666
8.4104792334000003,2351.4280877699998
8.3146820022999997,2531.5043427300002
8.3060577352999996,2618.3704303700001
8.2585833706000003,2809.7877063199999
8.4907722544999995,2435.41601214
8.9586692872999993,2110.8272105199999
8.8808467156000006,2643.6502491199999
8.7367338201999996,2834.0968825700002
8.6355693108999994,2999.9506315600001
8.4841600693999997,3229.8238806899999
8.4862720601999992,3494.64736326
8.6214357854999992,3029.3610481599999
9.0719110140999994,2625.5795750699999
9.1289895454999996,2275.9022983999998
9.0784576061000006,4024.8486586099998
8.9791077031000004,3998.2021708000002
8.9374488981999995,3963.2418813600002
8.8124557118000002,4035.7429638399999
8.7441282836000003,4046.0439019999999
9.1782445123999992,3506.7047150600001
9.0878119107999993,3775.1440863900002
9.2494369892999995,3276.4582082000002
9.3495120574000001,2840.1304471100002
9.3275771164000005,3634.24638749
9.3505668342000003,3554.3468691600001
9.6371579230000002,3081.1006199399999
10.352203533300001,2670.4205372800002
10.5719097288,2314.49779898
10.562321765,2006.0314257800001
10.714012196300001,2562.8272356799998
11.4188105701,2221.2502709199998
11.6296358275,2135.08356813
11.661684383800001,2467.2057590499999
12.5067931326,2138.3783245099999
12.528109603800001,2755.9278812399998
12.1243616567,3205.2708304100001
12.241113435800001,3498.0347196900002
12.182298311,3688.4300903899998
12.0913252029,3839.3060783400001
12.4791485091,3327.9319345600002
13.215262041300001,2884.3410099500002
13.686560435800001,2500.0288752900001
13.461685710999999,3487.6250252499999
13.800127616199999,3023.1416885499998
13.493443934,3000.58946341
13.427651409499999,2963.44420163
13.148408999300001,3076.71830808
13.261954466100001,2666.8892003300002
13.4492494262,2928.5039736200001
13.611571724899999,3059.5034437999998
13.8766954949,3113.9696512999999
13.5598027623,3267.70703112
13.518495727299999,3386.01276031
13.4093629637,2937.3443922699998
13.754781235199999,2545.8318066299998
13.6985881816,2599.4542324099998
13.4943319796,2617.92700143
13.640421049,2612.60340124
13.7550315758,2642.1229477400002
13.876582921200001,2650.7732213700001
14.126371865099999,2298.0034585200001
14.909522283099999,1991.7363307200001
14.8882526453,2453.5048199600001
14.8364856259,2385.9708439599999
14.970287542499999,2355.3080647699999
15.018693647899999,2273.6669894699999
14.8828678282,2254.9113908700001
15.0984854511,1955.0565387500001
15.218687391,1694.5156669200001
15.0561957388,2053.2469113299999
15.048702973699999,2045.7473231500001
14.942209243800001,2005.91434673
14.883248011299999,1954.7257671699999
14.787703832,1945.0289982100001
14.7493433211,1944.3584651199999
15.8494308783,1685.2440031000001
15.736173427800001,1794.2781360199999
15.682461415200001,1814.90771789
15.7247998932,1846.5200221699999
